YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1   3  12 -20.90  -48.70  0.34E-12
1955   1   3  12 -20.85  -48.70  0.64E-11
1955   1   3  12 -20.80  -48.70  0.24E-10
1955   1   3  12 -20.75  -48.70  0.42E-13
1955   1   3  12 -21.10  -48.65  0.42E-13
1955   1   3  12 -21.05  -48.65  0.42E-13
1955   1   3  12 -21.00  -48.65  0.13E-12
1955   1   3  12 -20.95  -48.65  0.30E-12
1955   1   3  12 -20.90  -48.65  0.59E-12
1955   1   3  12 -20.85  -48.65  0.82E-11
1955   1   3  12 -20.80  -48.65  0.16E-09
1955   1   3  12 -20.75  -48.65  0.13E-09
1955   1   3  12 -20.70  -48.65  0.34E-12
1955   1   3  12 -20.95  -48.60  0.25E-12
1955   1   3  12 -20.90  -48.60  0.77E-12
1955   1   3  12 -20.85  -48.60  0.23E-11
1955   1   3  12 -20.80  -48.60  0.61E-10
1955   1   3  12 -20.75  -48.60  0.34E-09
1955   1   3  12 -20.70  -48.60  0.16E-09
1955   1   3  12 -20.65  -48.60  0.17E-11
1955   1   3  12 -20.90  -48.55  0.13E-12
1955   1   3  12 -20.85  -48.55  0.17E-12
1955   1   3  12 -20.80  -48.55  0.64E-12
1955   1   3  12 -20.75  -48.55  0.47E-10
1955   1   3  12 -20.70  -48.55  0.30E-09
1955   1   3  12 -20.65  -48.55  0.21E-09
1955   1   3  12 -20.60  -48.55  0.87E-11
1955   1   3  12 -20.80  -48.50  0.43E-13
1955   1   3  12 -20.75  -48.50  0.22E-12
1955   1   3  12 -20.70  -48.50  0.18E-10
1955   1   3  12 -20.65  -48.50  0.24E-09
1955   1   3  12 -20.60  -48.50  0.25E-09
1955   1   3  12 -20.55  -48.50  0.27E-10
1955   1   3  12 -20.65  -48.45  0.33E-11
1955   1   3  12 -20.60  -48.45  0.16E-09
1955   1   3  12 -20.55  -48.45  0.29E-09
1955   1   3  12 -20.50  -48.45  0.62E-10
1955   1   3  12 -20.55  -48.40  0.94E-10
1955   1   3  12 -20.50  -48.40  0.29E-09
1955   1   3  12 -20.45  -48.40  0.12E-09
1955   1   3  12 -20.50  -48.35  0.37E-10
1955   1   3  12 -20.45  -48.35  0.24E-09
1955   1   3  12 -20.40  -48.35  0.18E-09
1955   1   3  12 -20.35  -48.35  0.24E-10
1955   1   3  12 -20.45  -48.30  0.98E-11
1955   1   3  12 -20.40  -48.30  0.17E-09
1955   1   3  12 -20.35  -48.30  0.27E-09
1955   1   3  12 -20.30  -48.30  0.36E-10
1955   1   3  12 -20.35  -48.25  0.93E-10
1955   1   3  12 -20.30  -48.25  0.29E-09
1955   1   3  12 -20.25  -48.25  0.88E-10
1955   1   3  12 -20.30  -48.20  0.54E-10
1955   1   3  12 -20.25  -48.20  0.28E-09
1955   1   3  12 -20.20  -48.20  0.12E-09
1955   1   3  12 -20.25  -48.15  0.19E-10
1955   1   3  12 -20.20  -48.15  0.30E-09
1955   1   3  12 -20.15  -48.15  0.13E-09
1955   1   3  12 -20.20  -48.10  0.28E-11
1955   1   3  12 -20.15  -48.10  0.35E-09
1955   1   3  12 -20.10  -48.10  0.10E-09
1955   1   3  12 -20.15  -48.05  0.11E-10
1955   1   3  12 -20.10  -48.05  0.39E-09
1955   1   3  12 -20.05  -48.05  0.53E-10
1955   1   3  12 -20.10  -48.00  0.35E-10
1955   1   3  12 -20.05  -48.00  0.41E-09
1955   1   3  12 -20.05  -47.95  0.15E-09
1955   1   3  12 -20.00  -47.95  0.22E-09
1955   1   3  12 -20.00  -47.90  0.34E-09
1955   1   4   0 -21.95  -49.30  0.47E-13
1955   1   4   0 -21.85  -49.30  0.47E-13
1955   1   4   0 -21.90  -49.25  0.47E-13
1955   1   4   0 -21.75  -49.25  0.47E-13
1955   1   4   0 -21.70  -49.25  0.93E-13
1955   1   4   0 -21.65  -49.25  0.19E-12
1955   1   4   0 -21.60  -49.25  0.23E-12
1955   1   4   0 -21.55  -49.25  0.14E-12
1955   1   4   0 -21.50  -49.25  0.19E-12
1955   1   4   0 -21.45  -49.25  0.93E-13
1955   1   4   0 -22.30  -49.20  0.94E-13
1955   1   4   0 -22.25  -49.20  0.47E-13
1955   1   4   0 -21.95  -49.20  0.94E-13
1955   1   4   0 -21.90  -49.20  0.94E-13
1955   1   4   0 -21.85  -49.20  0.93E-13
1955   1   4   0 -21.75  -49.20  0.93E-13
1955   1   4   0 -21.70  -49.20  0.33E-12
1955   1   4   0 -21.65  -49.20  0.56E-12
1955   1   4   0 -21.60  -49.20  0.84E-12
1955   1   4   0 -21.55  -49.20  0.70E-12
1955   1   4   0 -21.50  -49.20  0.15E-11
1955   1   4   0 -21.45  -49.20  0.30E-11
1955   1   4   0 -21.40  -49.20  0.18E-11
1955   1   4   0 -22.55  -49.15  0.47E-13
1955   1   4   0 -21.90  -49.15  0.93E-13
1955   1   4   0 -21.80  -49.15  0.47E-13
1955   1   4   0 -21.75  -49.15  0.33E-12
1955   1   4   0 -21.70  -49.15  0.51E-12
1955   1   4   0 -21.65  -49.15  0.33E-12
1955   1   4   0 -21.60  -49.15  0.11E-11
1955   1   4   0 -21.55  -49.15  0.21E-11
1955   1   4   0 -21.50  -49.15  0.51E-11
1955   1   4   0 -21.45  -49.15  0.10E-10
