YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   5  21  12 -23.45  -43.90  0.38E-12
1990   5  21  12 -23.20  -43.85  0.37E-12
1990   5  21  12 -23.15  -43.85  0.37E-12
1990   5  21  12 -23.10  -43.85  0.45E-12
1990   5  21  12 -23.00  -43.85  0.45E-12
1990   5  21  12 -23.35  -43.80  0.37E-12
1990   5  21  12 -23.20  -43.80  0.38E-12
1990   5  21  12 -23.15  -43.80  0.45E-12
1990   5  21  12 -23.05  -43.80  0.45E-12
1990   5  21  12 -23.00  -43.80  0.14E-11
1990   5  21  12 -23.30  -43.75  0.38E-12
1990   5  21  12 -23.20  -43.75  0.52E-12
1990   5  21  12 -23.15  -43.75  0.37E-12
1990   5  21  12 -23.05  -43.75  0.29E-11
1990   5  21  12 -23.00  -43.75  0.57E-12
1990   5  21  12 -22.95  -43.75  0.57E-12
1990   5  21  12 -23.45  -43.70  0.38E-12
1990   5  21  12 -23.35  -43.70  0.43E-12
1990   5  21  12 -23.30  -43.70  0.52E-12
1990   5  21  12 -23.25  -43.70  0.81E-12
1990   5  21  12 -23.15  -43.70  0.52E-12
1990   5  21  12 -23.10  -43.70  0.19E-11
1990   5  21  12 -23.05  -43.70  0.17E-11
1990   5  21  12 -23.00  -43.70  0.11E-11
1990   5  21  12 -22.95  -43.70  0.23E-11
1990   5  21  12 -22.90  -43.70  0.17E-11
1990   5  21  12 -23.35  -43.65  0.81E-12
1990   5  21  12 -23.30  -43.65  0.52E-12
1990   5  21  12 -23.25  -43.65  0.44E-12
1990   5  21  12 -23.20  -43.65  0.53E-12
1990   5  21  12 -23.10  -43.65  0.53E-12
1990   5  21  12 -23.05  -43.65  0.20E-11
1990   5  21  12 -23.00  -43.65  0.13E-11
1990   5  21  12 -22.95  -43.65  0.23E-11
1990   5  21  12 -22.90  -43.65  0.40E-11
1990   5  21  12 -22.85  -43.65  0.58E-12
1990   5  21  12 -23.40  -43.60  0.44E-12
1990   5  21  12 -23.35  -43.60  0.18E-11
1990   5  21  12 -23.30  -43.60  0.45E-12
1990   5  21  12 -23.25  -43.60  0.20E-11
1990   5  21  12 -23.20  -43.60  0.53E-12
1990   5  21  12 -23.15  -43.60  0.29E-11
1990   5  21  12 -23.10  -43.60  0.66E-12
1990   5  21  12 -23.05  -43.60  0.12E-11
1990   5  21  12 -23.00  -43.60  0.31E-11
1990   5  21  12 -22.95  -43.60  0.69E-11
1990   5  21  12 -22.90  -43.60  0.64E-11
1990   5  21  12 -22.85  -43.60  0.17E-11
1990   5  21  12 -23.40  -43.55  0.96E-12
1990   5  21  12 -23.30  -43.55  0.11E-11
1990   5  21  12 -23.25  -43.55  0.52E-12
1990   5  21  12 -23.20  -43.55  0.53E-12
1990   5  21  12 -23.15  -43.55  0.53E-12
1990   5  21  12 -23.10  -43.55  0.66E-12
1990   5  21  12 -23.05  -43.55  0.20E-11
1990   5  21  12 -23.00  -43.55  0.32E-11
1990   5  21  12 -22.95  -43.55  0.29E-11
1990   5  21  12 -22.90  -43.55  0.35E-11
1990   5  21  12 -22.85  -43.55  0.39E-11
1990   5  21  12 -22.80  -43.55  0.78E-12
1990   5  21  12 -23.50  -43.50  0.44E-12
1990   5  21  12 -23.45  -43.50  0.44E-12
1990   5  21  12 -23.35  -43.50  0.44E-12
1990   5  21  12 -23.25  -43.50  0.11E-11
1990   5  21  12 -23.20  -43.50  0.17E-11
1990   5  21  12 -23.15  -43.50  0.53E-12
1990   5  21  12 -23.10  -43.50  0.27E-11
1990   5  21  12 -23.05  -43.50  0.27E-11
1990   5  21  12 -23.00  -43.50  0.20E-11
1990   5  21  12 -22.95  -43.50  0.33E-11
1990   5  21  12 -22.90  -43.50  0.98E-11
1990   5  21  12 -22.85  -43.50  0.14E-10
1990   5  21  12 -22.80  -43.50  0.55E-11
1990   5  21  12 -23.45  -43.45  0.96E-12
1990   5  21  12 -23.40  -43.45  0.44E-12
1990   5  21  12 -23.35  -43.45  0.53E-12
1990   5  21  12 -23.30  -43.45  0.53E-12
1990   5  21  12 -23.20  -43.45  0.97E-12
1990   5  21  12 -23.15  -43.45  0.20E-11
1990   5  21  12 -23.10  -43.45  0.32E-11
1990   5  21  12 -23.05  -43.45  0.67E-11
1990   5  21  12 -23.00  -43.45  0.20E-11
1990   5  21  12 -22.95  -43.45  0.67E-11
1990   5  21  12 -22.90  -43.45  0.11E-10
1990   5  21  12 -22.85  -43.45  0.15E-10
1990   5  21  12 -22.80  -43.45  0.94E-11
1990   5  21  12 -23.40  -43.40  0.54E-12
1990   5  21  12 -23.35  -43.40  0.53E-12
1990   5  21  12 -23.30  -43.40  0.15E-11
1990   5  21  12 -23.25  -43.40  0.20E-11
1990   5  21  12 -23.20  -43.40  0.28E-11
1990   5  21  12 -23.15  -43.40  0.53E-12
1990   5  21  12 -23.10  -43.40  0.20E-11
1990   5  21  12 -23.05  -43.40  0.60E-11
1990   5  21  12 -23.00  -43.40  0.74E-11
