YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   3  12  12 -19.65  -49.20  0.25E-12
1959   3  12  12 -19.60  -49.20  0.21E-11
1959   3  12  12 -19.55  -49.20  0.25E-12
1959   3  12  12 -19.65  -49.15  0.53E-11
1959   3  12  12 -19.60  -49.15  0.33E-10
1959   3  12  12 -19.55  -49.15  0.99E-11
1959   3  12  12 -19.65  -49.10  0.41E-10
1959   3  12  12 -19.60  -49.10  0.13E-09
1959   3  12  12 -19.55  -49.10  0.56E-10
1959   3  12  12 -19.65  -49.05  0.20E-10
1959   3  12  12 -19.60  -49.05  0.14E-09
1959   3  12  12 -19.55  -49.05  0.11E-09
1959   3  12  12 -19.65  -49.00  0.57E-12
1959   3  12  12 -19.60  -49.00  0.13E-09
1959   3  12  12 -19.55  -49.00  0.14E-09
1959   3  12  12 -19.50  -49.00  0.37E-11
1959   3  12  12 -19.60  -48.95  0.94E-10
1959   3  12  12 -19.55  -48.95  0.16E-09
1959   3  12  12 -19.50  -48.95  0.26E-10
1959   3  12  12 -19.60  -48.90  0.66E-10
1959   3  12  12 -19.55  -48.90  0.16E-09
1959   3  12  12 -19.50  -48.90  0.49E-10
1959   3  12  12 -19.60  -48.85  0.42E-10
1959   3  12  12 -19.55  -48.85  0.17E-09
1959   3  12  12 -19.50  -48.85  0.70E-10
1959   3  12  12 -19.60  -48.80  0.30E-10
1959   3  12  12 -19.55  -48.80  0.18E-09
1959   3  12  12 -19.50  -48.80  0.76E-10
1959   3  12  12 -19.60  -48.75  0.29E-10
1959   3  12  12 -19.55  -48.75  0.18E-09
1959   3  12  12 -19.50  -48.75  0.70E-10
1959   3  12  12 -19.60  -48.70  0.38E-10
1959   3  12  12 -19.55  -48.70  0.20E-09
1959   3  12  12 -19.50  -48.70  0.52E-10
1959   3  12  12 -19.60  -48.65  0.56E-10
1959   3  12  12 -19.55  -48.65  0.21E-09
1959   3  12  12 -19.50  -48.65  0.22E-10
1959   3  12  12 -19.60  -48.60  0.89E-10
1959   3  12  12 -19.55  -48.60  0.19E-09
1959   3  12  12 -19.50  -48.60  0.19E-11
1959   3  12  12 -19.60  -48.55  0.14E-09
1959   3  12  12 -19.55  -48.55  0.14E-09
1959   3  12  12 -19.65  -48.50  0.22E-11
1959   3  12  12 -19.60  -48.50  0.22E-09
1959   3  12  12 -19.55  -48.50  0.71E-10
1959   3  12  12 -19.65  -48.45  0.53E-10
1959   3  12  12 -19.60  -48.45  0.23E-09
