YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   8   5  12 -20.05  -49.05  0.63E-13
1977   8   5  12 -20.00  -49.05  0.19E-12
1977   8   5  12 -20.05  -49.00  0.28E-10
1977   8   5  12 -20.00  -49.00  0.58E-10
1977   8   5  12 -20.05  -48.95  0.90E-10
1977   8   5  12 -20.00  -48.95  0.22E-09
1977   8   5  12 -20.05  -48.90  0.83E-12
1977   8   5  12 -20.00  -48.90  0.28E-09
1977   8   5  12 -19.95  -48.90  0.23E-10
1977   8   5  12 -20.00  -48.85  0.19E-09
1977   8   5  12 -19.95  -48.85  0.10E-09
1977   8   5  12 -20.00  -48.80  0.10E-09
1977   8   5  12 -19.95  -48.80  0.20E-09
1977   8   5  12 -20.00  -48.75  0.11E-10
1977   8   5  12 -19.95  -48.75  0.29E-09
1977   8   5  12 -19.90  -48.75  0.32E-12
1977   8   5  12 -19.95  -48.70  0.25E-09
1977   8   5  12 -19.90  -48.70  0.35E-10
1977   8   5  12 -19.95  -48.65  0.17E-09
1977   8   5  12 -19.90  -48.65  0.87E-10
1977   8   5  12 -19.95  -48.60  0.15E-09
1977   8   5  12 -19.90  -48.60  0.12E-09
1977   8   5  12 -19.95  -48.55  0.76E-10
1977   8   5  12 -19.90  -48.55  0.22E-09
1977   8   5  12 -19.95  -48.50  0.44E-10
1977   8   5  12 -19.90  -48.50  0.19E-09
1977   8   5  12 -19.95  -48.45  0.62E-11
1977   8   5  12 -19.90  -48.45  0.27E-09
1977   8   5  12 -19.90  -48.40  0.27E-09
1977   8   5  12 -19.85  -48.40  0.66E-11
1977   8   5  12 -19.90  -48.35  0.20E-09
1977   8   5  12 -19.85  -48.35  0.21E-10
1977   8   5  12 -19.90  -48.30  0.24E-09
1977   8   5  12 -19.85  -48.30  0.65E-10
1977   8   5  12 -19.90  -48.25  0.14E-09
1977   8   5  12 -19.85  -48.25  0.85E-10
1977   8   5  12 -19.90  -48.20  0.21E-09
1977   8   5  12 -19.85  -48.20  0.81E-10
1977   8   5  12 -19.90  -48.15  0.21E-09
1977   8   5  12 -19.85  -48.15  0.16E-09
1977   8   5  12 -19.90  -48.10  0.21E-09
1977   8   5  12 -19.85  -48.10  0.77E-10
1977   8   5  12 -19.90  -48.05  0.31E-09
1977   8   5  12 -19.85  -48.05  0.15E-09
1977   8   5  12 -19.90  -48.00  0.54E-09
1977   8   5  12 -19.95  -47.95  0.69E-10
1977   8   5  12 -19.90  -47.95  0.48E-09
1977   8   5  12 -20.00  -47.90  0.67E-10
1977   8   5  12 -19.95  -47.90  0.70E-09
1977   8   5  12 -19.90  -47.90  0.68E-10
1977   8   6   0 -20.70  -50.20  0.47E-13
1977   8   6   0 -20.65  -50.20  0.46E-13
1977   8   6   0 -20.55  -50.20  0.46E-13
1977   8   6   0 -20.65  -50.15  0.93E-13
1977   8   6   0 -20.55  -50.15  0.23E-12
1977   8   6   0 -20.50  -50.15  0.92E-13
1977   8   6   0 -20.80  -50.10  0.93E-13
1977   8   6   0 -20.75  -50.10  0.46E-13
1977   8   6   0 -20.70  -50.10  0.14E-12
1977   8   6   0 -20.60  -50.10  0.19E-12
1977   8   6   0 -20.55  -50.10  0.28E-12
1977   8   6   0 -20.50  -50.10  0.28E-12
1977   8   6   0 -20.45  -50.10  0.46E-13
1977   8   6   0 -20.85  -50.05  0.93E-13
1977   8   6   0 -20.80  -50.05  0.28E-12
1977   8   6   0 -20.75  -50.05  0.93E-13
1977   8   6   0 -20.70  -50.05  0.28E-12
1977   8   6   0 -20.65  -50.05  0.28E-12
1977   8   6   0 -20.60  -50.05  0.57E-12
1977   8   6   0 -20.55  -50.05  0.19E-12
1977   8   6   0 -20.50  -50.05  0.51E-12
1977   8   6   0 -20.45  -50.05  0.92E-13
1977   8   6   0 -20.85  -50.00  0.46E-13
1977   8   6   0 -20.80  -50.00  0.14E-12
1977   8   6   0 -20.75  -50.00  0.51E-12
1977   8   6   0 -20.70  -50.00  0.14E-12
1977   8   6   0 -20.65  -50.00  0.61E-12
1977   8   6   0 -20.60  -50.00  0.75E-12
1977   8   6   0 -20.55  -50.00  0.60E-12
1977   8   6   0 -20.50  -50.00  0.52E-12
1977   8   6   0 -20.45  -50.00  0.28E-12
1977   8   6   0 -20.40  -50.00  0.14E-12
1977   8   6   0 -20.90  -49.95  0.93E-13
1977   8   6   0 -20.80  -49.95  0.19E-12
1977   8   6   0 -20.75  -49.95  0.42E-12
1977   8   6   0 -20.70  -49.95  0.12E-11
1977   8   6   0 -20.65  -49.95  0.10E-11
1977   8   6   0 -20.60  -49.95  0.85E-12
1977   8   6   0 -20.55  -49.95  0.20E-11
1977   8   6   0 -20.50  -49.95  0.85E-12
1977   8   6   0 -20.45  -49.95  0.71E-12
1977   8   6   0 -20.40  -49.95  0.37E-12
1977   8   6   0 -21.00  -49.90  0.93E-13
1977   8   6   0 -20.95  -49.90  0.46E-13
1977   8   6   0 -20.90  -49.90  0.93E-13
1977   8   6   0 -20.85  -49.90  0.14E-12
1977   8   6   0 -20.80  -49.90  0.14E-12
1977   8   6   0 -20.75  -49.90  0.34E-12
1977   8   6   0 -20.70  -49.90  0.15E-11
1977   8   6   0 -20.65  -49.90  0.16E-11
1977   8   6   0 -20.60  -49.90  0.15E-11
1977   8   6   0 -20.55  -49.90  0.25E-11
1977   8   6   0 -20.50  -49.90  0.18E-11
1977   8   6   0 -20.45  -49.90  0.20E-11
1977   8   6   0 -20.40  -49.90  0.63E-12
1977   8   6   0 -21.00  -49.85  0.93E-13
1977   8   6   0 -20.95  -49.85  0.47E-13
1977   8   6   0 -20.85  -49.85  0.33E-12
1977   8   6   0 -20.80  -49.85  0.75E-12
1977   8   6   0 -20.75  -49.85  0.29E-12
1977   8   6   0 -20.70  -49.85  0.14E-11
1977   8   6   0 -20.65  -49.85  0.25E-11
1977   8   6   0 -20.60  -49.85  0.25E-11
1977   8   6   0 -20.55  -49.85  0.31E-11
1977   8   6   0 -20.50  -49.85  0.31E-11
1977   8   6   0 -20.45  -49.85  0.21E-11
1977   8   6   0 -20.40  -49.85  0.82E-12
1977   8   6   0 -20.35  -49.85  0.11E-12
1977   8   6   0 -20.95  -49.80  0.14E-12
1977   8   6   0 -20.80  -49.80  0.40E-12
1977   8   6   0 -20.75  -49.80  0.54E-12
1977   8   6   0 -20.70  -49.80  0.80E-12
