YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2   1  12 -20.15  -47.85  0.79E-12
1991   2   1  12 -20.10  -47.85  0.59E-10
1991   2   1  12 -20.05  -47.85  0.34E-09
1991   2   1  12 -20.00  -47.85  0.17E-08
1991   2   1  12 -20.25  -47.80  0.11E-10
1991   2   1  12 -20.20  -47.80  0.43E-10
1991   2   1  12 -20.15  -47.80  0.10E-09
1991   2   1  12 -20.10  -47.80  0.16E-09
1991   2   1  12 -20.05  -47.80  0.58E-09
1991   2   1  12 -20.00  -47.80  0.46E-09
1991   2   1  12 -20.35  -47.75  0.39E-11
1991   2   1  12 -20.30  -47.75  0.24E-10
1991   2   1  12 -20.25  -47.75  0.42E-10
1991   2   1  12 -20.20  -47.75  0.50E-10
1991   2   1  12 -20.15  -47.75  0.86E-10
1991   2   1  12 -20.10  -47.75  0.20E-09
1991   2   1  12 -20.05  -47.75  0.42E-09
1991   2   1  12 -20.00  -47.75  0.17E-10
1991   2   1  12 -20.45  -47.70  0.26E-12
1991   2   1  12 -20.40  -47.70  0.11E-10
1991   2   1  12 -20.35  -47.70  0.25E-10
1991   2   1  12 -20.30  -47.70  0.26E-10
1991   2   1  12 -20.25  -47.70  0.20E-10
1991   2   1  12 -20.20  -47.70  0.31E-10
1991   2   1  12 -20.15  -47.70  0.82E-10
1991   2   1  12 -20.10  -47.70  0.26E-09
1991   2   1  12 -20.05  -47.70  0.11E-09
1991   2   1  12 -20.55  -47.65  0.78E-12
1991   2   1  12 -20.50  -47.65  0.15E-11
1991   2   1  12 -20.45  -47.65  0.80E-11
1991   2   1  12 -20.40  -47.65  0.12E-10
1991   2   1  12 -20.35  -47.65  0.11E-10
1991   2   1  12 -20.30  -47.65  0.11E-10
1991   2   1  12 -20.25  -47.65  0.17E-10
1991   2   1  12 -20.20  -47.65  0.33E-10
1991   2   1  12 -20.15  -47.65  0.12E-09
1991   2   1  12 -20.10  -47.65  0.10E-09
1991   2   1  12 -20.55  -47.60  0.51E-12
1991   2   1  12 -20.50  -47.60  0.76E-11
1991   2   1  12 -20.45  -47.60  0.86E-11
1991   2   1  12 -20.40  -47.60  0.10E-10
1991   2   1  12 -20.35  -47.60  0.94E-11
1991   2   1  12 -20.30  -47.60  0.13E-10
1991   2   1  12 -20.25  -47.60  0.29E-10
1991   2   1  12 -20.20  -47.60  0.52E-10
1991   2   1  12 -20.15  -47.60  0.52E-10
1991   2   1  12 -20.65  -47.55  0.51E-12
1991   2   1  12 -20.60  -47.55  0.10E-11
1991   2   1  12 -20.55  -47.55  0.32E-11
1991   2   1  12 -20.50  -47.55  0.53E-11
1991   2   1  12 -20.45  -47.55  0.81E-11
1991   2   1  12 -20.40  -47.55  0.95E-11
1991   2   1  12 -20.35  -47.55  0.11E-10
1991   2   1  12 -20.30  -47.55  0.12E-10
1991   2   1  12 -20.25  -47.55  0.20E-10
1991   2   1  12 -20.20  -47.55  0.45E-11
1991   2   1  12 -20.85  -47.50  0.76E-12
1991   2   1  12 -20.65  -47.50  0.10E-11
1991   2   1  12 -20.60  -47.50  0.32E-11
1991   2   1  12 -20.55  -47.50  0.21E-11
1991   2   1  12 -20.50  -47.50  0.97E-11
1991   2   1  12 -20.45  -47.50  0.94E-11
1991   2   1  12 -20.40  -47.50  0.83E-11
1991   2   1  12 -20.35  -47.50  0.40E-11
1991   2   1  12 -20.30  -47.50  0.45E-12
1991   2   1  12 -20.80  -47.45  0.22E-12
1991   2   1  12 -20.75  -47.45  0.25E-12
1991   2   1  12 -20.70  -47.45  0.37E-12
1991   2   1  12 -20.65  -47.45  0.20E-11
1991   2   1  12 -20.60  -47.45  0.20E-11
1991   2   1  12 -20.55  -47.45  0.32E-11
1991   2   1  12 -20.50  -47.45  0.23E-11
1991   2   1  12 -20.45  -47.45  0.74E-12
1991   2   1  12 -20.70  -47.40  0.42E-12
1991   2   1  12 -20.60  -47.40  0.66E-12
1991   2   2   0 -19.90  -48.25  0.18E-10
1991   2   2   0 -19.95  -48.20  0.22E-10
1991   2   2   0 -19.90  -48.20  0.61E-10
1991   2   2   0 -19.85  -48.20  0.22E-10
1991   2   2   0 -19.95  -48.15  0.87E-10
1991   2   2   0 -19.90  -48.15  0.31E-10
1991   2   2   0 -19.85  -48.15  0.18E-10
1991   2   2   0 -19.80  -48.15  0.57E-11
1991   2   2   0 -19.95  -48.10  0.99E-10
1991   2   2   0 -19.90  -48.10  0.66E-10
1991   2   2   0 -19.85  -48.10  0.17E-10
1991   2   2   0 -19.80  -48.10  0.18E-10
1991   2   2   0 -19.75  -48.10  0.65E-12
1991   2   2   0 -19.95  -48.05  0.13E-09
1991   2   2   0 -19.90  -48.05  0.48E-10
1991   2   2   0 -19.85  -48.05  0.19E-10
1991   2   2   0 -19.80  -48.05  0.20E-10
1991   2   2   0 -19.75  -48.05  0.51E-11
1991   2   2   0 -20.00  -48.00  0.46E-10
1991   2   2   0 -19.95  -48.00  0.23E-09
1991   2   2   0 -19.90  -48.00  0.43E-10
1991   2   2   0 -19.85  -48.00  0.26E-10
1991   2   2   0 -19.80  -48.00  0.39E-10
1991   2   2   0 -19.75  -48.00  0.45E-11
1991   2   2   0 -20.00  -47.95  0.69E-10
1991   2   2   0 -19.95  -47.95  0.30E-09
1991   2   2   0 -19.90  -47.95  0.74E-10
1991   2   2   0 -19.85  -47.95  0.33E-10
1991   2   2   0 -19.80  -47.95  0.60E-10
1991   2   2   0 -19.75  -47.95  0.13E-11
1991   2   2   0 -20.00  -47.90  0.14E-09
1991   2   2   0 -19.95  -47.90  0.34E-09
1991   2   2   0 -19.90  -47.90  0.72E-10
1991   2   2   0 -19.85  -47.90  0.33E-10
1991   2   2   0 -19.80  -47.90  0.65E-10
1991   2   2   0 -19.75  -47.90  0.65E-12
1991   2   2   0 -20.15  -47.85  0.26E-11
1991   2   2   0 -20.10  -47.85  0.22E-10
1991   2   2   0 -20.05  -47.85  0.67E-10
1991   2   2   0 -20.00  -47.85  0.67E-09
1991   2   2   0 -19.95  -47.85  0.61E-09
1991   2   2   0 -19.90  -47.85  0.95E-10
1991   2   2   0 -19.85  -47.85  0.30E-10
1991   2   2   0 -19.80  -47.85  0.73E-10
1991   2   2   0 -20.30  -47.80  0.13E-11
1991   2   2   0 -20.25  -47.80  0.22E-10
1991   2   2   0 -20.20  -47.80  0.31E-10
1991   2   2   0 -20.15  -47.80  0.36E-10
1991   2   2   0 -20.10  -47.80  0.21E-10
1991   2   2   0 -20.05  -47.80  0.38E-10
1991   2   2   0 -20.00  -47.80  0.20E-09
1991   2   2   0 -19.95  -47.80  0.32E-09
1991   2   2   0 -19.90  -47.80  0.11E-09
1991   2   2   0 -19.85  -47.80  0.52E-10
1991   2   2   0 -19.80  -47.80  0.76E-10
1991   2   2   0 -20.40  -47.75  0.32E-11
1991   2   2   0 -20.35  -47.75  0.21E-10
1991   2   2   0 -20.30  -47.75  0.29E-10
1991   2   2   0 -20.25  -47.75  0.17E-10
1991   2   2   0 -20.20  -47.75  0.73E-11
1991   2   2   0 -20.15  -47.75  0.36E-11
1991   2   2   0 -20.10  -47.75  0.62E-11
