YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   1  29  12 -19.20  -48.75  0.13E-12
1962   1  29  12 -19.15  -48.75  0.34E-11
1962   1  29  12 -19.10  -48.75  0.23E-11
1962   1  29  12 -19.20  -48.70  0.52E-11
1962   1  29  12 -19.15  -48.70  0.92E-10
1962   1  29  12 -19.10  -48.70  0.13E-09
1962   1  29  12 -19.20  -48.65  0.26E-10
1962   1  29  12 -19.15  -48.65  0.45E-09
1962   1  29  12 -19.10  -48.65  0.14E-09
1962   1  29  12 -19.25  -48.60  0.20E-11
1962   1  29  12 -19.20  -48.60  0.22E-09
1962   1  29  12 -19.15  -48.60  0.35E-09
1962   1  29  12 -19.10  -48.60  0.76E-11
1962   1  29  12 -19.25  -48.55  0.67E-10
1962   1  29  12 -19.20  -48.55  0.40E-09
1962   1  29  12 -19.15  -48.55  0.49E-10
1962   1  29  12 -19.30  -48.50  0.24E-10
1962   1  29  12 -19.25  -48.50  0.35E-09
1962   1  29  12 -19.20  -48.50  0.98E-10
1962   1  29  12 -19.35  -48.45  0.61E-11
1962   1  29  12 -19.30  -48.45  0.28E-09
1962   1  29  12 -19.25  -48.45  0.14E-09
1962   1  29  12 -19.40  -48.40  0.19E-11
1962   1  29  12 -19.35  -48.40  0.24E-09
1962   1  29  12 -19.30  -48.40  0.16E-09
1962   1  29  12 -19.45  -48.35  0.17E-11
1962   1  29  12 -19.40  -48.35  0.21E-09
1962   1  29  12 -19.35  -48.35  0.16E-09
1962   1  29  12 -19.50  -48.30  0.19E-11
1962   1  29  12 -19.45  -48.30  0.20E-09
1962   1  29  12 -19.40  -48.30  0.16E-09
1962   1  29  12 -19.35  -48.30  0.87E-13
1962   1  29  12 -19.55  -48.25  0.18E-12
1962   1  29  12 -19.50  -48.25  0.25E-09
1962   1  29  12 -19.45  -48.25  0.13E-09
1962   1  29  12 -19.60  -48.20  0.87E-11
1962   1  29  12 -19.55  -48.20  0.27E-09
1962   1  29  12 -19.50  -48.20  0.10E-09
1962   1  29  12 -19.65  -48.15  0.22E-10
1962   1  29  12 -19.60  -48.15  0.32E-09
1962   1  29  12 -19.55  -48.15  0.55E-10
1962   1  29  12 -19.70  -48.10  0.98E-10
1962   1  29  12 -19.65  -48.10  0.32E-09
1962   1  29  12 -19.60  -48.10  0.19E-10
1962   1  29  12 -19.75  -48.05  0.21E-09
1962   1  29  12 -19.70  -48.05  0.25E-09
