YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   5  26  12 -20.15  -48.75  0.73E-12
2006   5  26  12 -20.20  -48.70  0.44E-11
2006   5  26  12 -20.15  -48.70  0.66E-11
2006   5  26  12 -20.25  -48.65  0.16E-11
2006   5  26  12 -20.20  -48.65  0.72E-11
2006   5  26  12 -20.15  -48.65  0.66E-11
2006   5  26  12 -20.10  -48.65  0.37E-11
2006   5  26  12 -20.25  -48.60  0.24E-11
2006   5  26  12 -20.20  -48.60  0.14E-10
2006   5  26  12 -20.15  -48.60  0.11E-10
2006   5  26  12 -20.10  -48.60  0.15E-11
2006   5  26  12 -20.25  -48.55  0.17E-11
2006   5  26  12 -20.20  -48.55  0.15E-10
2006   5  26  12 -20.15  -48.55  0.14E-10
2006   5  26  12 -20.10  -48.55  0.12E-10
2006   5  26  12 -20.05  -48.55  0.22E-11
2006   5  26  12 -20.25  -48.50  0.43E-11
2006   5  26  12 -20.20  -48.50  0.21E-10
2006   5  26  12 -20.15  -48.50  0.15E-10
2006   5  26  12 -20.10  -48.50  0.15E-10
2006   5  26  12 -20.05  -48.50  0.37E-11
2006   5  26  12 -20.25  -48.45  0.34E-11
2006   5  26  12 -20.20  -48.45  0.28E-10
2006   5  26  12 -20.15  -48.45  0.21E-10
2006   5  26  12 -20.10  -48.45  0.20E-10
2006   5  26  12 -20.05  -48.45  0.19E-10
2006   5  26  12 -20.30  -48.40  0.17E-11
2006   5  26  12 -20.25  -48.40  0.26E-11
2006   5  26  12 -20.20  -48.40  0.24E-10
2006   5  26  12 -20.15  -48.40  0.28E-10
2006   5  26  12 -20.10  -48.40  0.19E-10
2006   5  26  12 -20.05  -48.40  0.19E-10
2006   5  26  12 -20.00  -48.40  0.30E-11
2006   5  26  12 -20.20  -48.35  0.22E-10
2006   5  26  12 -20.15  -48.35  0.36E-10
2006   5  26  12 -20.10  -48.35  0.21E-10
2006   5  26  12 -20.05  -48.35  0.25E-10
2006   5  26  12 -20.00  -48.35  0.91E-11
2006   5  26  12 -20.20  -48.30  0.16E-10
2006   5  26  12 -20.15  -48.30  0.46E-10
2006   5  26  12 -20.10  -48.30  0.23E-10
2006   5  26  12 -20.05  -48.30  0.25E-10
2006   5  26  12 -20.00  -48.30  0.15E-10
2006   5  26  12 -19.95  -48.30  0.76E-12
