YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   6   2  12 -20.70  -48.25  0.18E-12
1974   6   2  12 -20.65  -48.25  0.18E-12
1974   6   2  12 -20.70  -48.20  0.49E-11
1974   6   2  12 -20.65  -48.20  0.14E-10
1974   6   2  12 -20.60  -48.20  0.47E-11
1974   6   2  12 -20.55  -48.20  0.41E-12
1974   6   2  12 -20.75  -48.15  0.20E-12
1974   6   2  12 -20.70  -48.15  0.20E-10
1974   6   2  12 -20.65  -48.15  0.43E-10
1974   6   2  12 -20.60  -48.15  0.42E-10
1974   6   2  12 -20.55  -48.15  0.32E-10
1974   6   2  12 -20.50  -48.15  0.12E-10
1974   6   2  12 -20.45  -48.15  0.15E-11
1974   6   2  12 -20.75  -48.10  0.13E-11
1974   6   2  12 -20.70  -48.10  0.24E-10
1974   6   2  12 -20.65  -48.10  0.37E-10
1974   6   2  12 -20.60  -48.10  0.45E-10
1974   6   2  12 -20.55  -48.10  0.57E-10
1974   6   2  12 -20.50  -48.10  0.63E-10
1974   6   2  12 -20.45  -48.10  0.56E-10
1974   6   2  12 -20.40  -48.10  0.29E-10
1974   6   2  12 -20.35  -48.10  0.45E-11
1974   6   2  12 -20.30  -48.10  0.52E-13
1974   6   2  12 -20.75  -48.05  0.18E-11
1974   6   2  12 -20.70  -48.05  0.15E-10
1974   6   2  12 -20.65  -48.05  0.23E-10
1974   6   2  12 -20.60  -48.05  0.29E-10
1974   6   2  12 -20.55  -48.05  0.33E-10
1974   6   2  12 -20.50  -48.05  0.41E-10
1974   6   2  12 -20.45  -48.05  0.58E-10
1974   6   2  12 -20.40  -48.05  0.79E-10
1974   6   2  12 -20.35  -48.05  0.85E-10
1974   6   2  12 -20.30  -48.05  0.53E-10
1974   6   2  12 -20.25  -48.05  0.10E-10
1974   6   2  12 -20.20  -48.05  0.53E-13
1974   6   2  12 -20.80  -48.00  0.25E-13
1974   6   2  12 -20.75  -48.00  0.33E-11
1974   6   2  12 -20.70  -48.00  0.14E-10
1974   6   2  12 -20.65  -48.00  0.16E-10
1974   6   2  12 -20.60  -48.00  0.19E-10
1974   6   2  12 -20.55  -48.00  0.22E-10
1974   6   2  12 -20.50  -48.00  0.24E-10
1974   6   2  12 -20.45  -48.00  0.31E-10
1974   6   2  12 -20.40  -48.00  0.41E-10
1974   6   2  12 -20.35  -48.00  0.52E-10
1974   6   2  12 -20.30  -48.00  0.78E-10
1974   6   2  12 -20.25  -48.00  0.10E-09
1974   6   2  12 -20.20  -48.00  0.76E-10
1974   6   2  12 -20.15  -48.00  0.30E-10
1974   6   2  12 -20.10  -48.00  0.15E-11
1974   6   2  12 -20.75  -47.95  0.40E-11
1974   6   2  12 -20.70  -47.95  0.95E-11
1974   6   2  12 -20.65  -47.95  0.10E-10
1974   6   2  12 -20.60  -47.95  0.13E-10
1974   6   2  12 -20.55  -47.95  0.14E-10
1974   6   2  12 -20.50  -47.95  0.14E-10
1974   6   2  12 -20.45  -47.95  0.17E-10
1974   6   2  12 -20.40  -47.95  0.19E-10
1974   6   2  12 -20.35  -47.95  0.20E-10
1974   6   2  12 -20.30  -47.95  0.23E-10
1974   6   2  12 -20.25  -47.95  0.27E-10
1974   6   2  12 -20.20  -47.95  0.41E-10
1974   6   2  12 -20.15  -47.95  0.72E-10
1974   6   2  12 -20.10  -47.95  0.13E-09
1974   6   2  12 -20.05  -47.95  0.32E-09
1974   6   2  12 -20.00  -47.95  0.37E-10
1974   6   2  12 -20.80  -47.90  0.10E-12
1974   6   2  12 -20.75  -47.90  0.37E-11
1974   6   2  12 -20.70  -47.90  0.75E-11
1974   6   2  12 -20.65  -47.90  0.92E-11
1974   6   2  12 -20.60  -47.90  0.90E-11
1974   6   2  12 -20.55  -47.90  0.89E-11
1974   6   2  12 -20.50  -47.90  0.92E-11
1974   6   2  12 -20.45  -47.90  0.92E-11
1974   6   2  12 -20.40  -47.90  0.75E-11
1974   6   2  12 -20.35  -47.90  0.65E-11
1974   6   2  12 -20.30  -47.90  0.55E-11
1974   6   2  12 -20.25  -47.90  0.32E-11
1974   6   2  12 -20.20  -47.90  0.21E-11
1974   6   2  12 -20.15  -47.90  0.20E-11
1974   6   2  12 -20.10  -47.90  0.59E-11
1974   6   2  12 -20.05  -47.90  0.24E-11
1974   6   2  12 -20.00  -47.90  0.11E-08
1974   6   2  12 -19.95  -47.90  0.65E-09
1974   6   2  12 -20.80  -47.85  0.28E-12
1974   6   2  12 -20.75  -47.85  0.29E-11
1974   6   2  12 -20.70  -47.85  0.45E-11
1974   6   2  12 -20.65  -47.85  0.48E-11
1974   6   2  12 -20.60  -47.85  0.58E-11
1974   6   2  12 -20.55  -47.85  0.54E-11
1974   6   2  12 -20.50  -47.85  0.47E-11
1974   6   2  12 -20.45  -47.85  0.36E-11
1974   6   2  12 -20.40  -47.85  0.34E-11
1974   6   2  12 -20.35  -47.85  0.16E-11
1974   6   2  12 -20.30  -47.85  0.95E-12
1974   6   2  12 -20.25  -47.85  0.42E-12
1974   6   2  12 -20.20  -47.85  0.32E-12
1974   6   2  12 -20.15  -47.85  0.11E-12
