YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   5  12 -19.70  -48.65  0.15E-11
2015   3   5  12 -19.70  -48.60  0.22E-11
2015   3   5  12 -19.75  -48.55  0.27E-11
2015   3   5  12 -19.80  -48.50  0.82E-12
2015   3   5  12 -19.75  -48.50  0.36E-11
2015   3   5  12 -19.70  -48.50  0.11E-11
2015   3   5  12 -19.80  -48.45  0.41E-11
2015   3   5  12 -19.75  -48.45  0.43E-11
2015   3   5  12 -19.70  -48.45  0.45E-11
2015   3   5  12 -19.80  -48.40  0.25E-11
2015   3   5  12 -19.75  -48.40  0.13E-10
2015   3   5  12 -19.90  -48.35  0.85E-12
2015   3   5  12 -19.85  -48.35  0.85E-12
2015   3   5  12 -19.80  -48.35  0.18E-10
2015   3   5  12 -19.75  -48.35  0.28E-10
2015   3   5  12 -19.90  -48.30  0.86E-12
2015   3   5  12 -19.85  -48.30  0.54E-11
2015   3   5  12 -19.80  -48.30  0.51E-10
2015   3   5  12 -19.75  -48.30  0.47E-11
2015   3   5  12 -19.95  -48.25  0.17E-11
2015   3   5  12 -19.90  -48.25  0.56E-11
2015   3   5  12 -19.85  -48.25  0.32E-10
2015   3   5  12 -19.80  -48.25  0.48E-10
2015   3   5  12 -19.95  -48.20  0.44E-11
2015   3   5  12 -19.90  -48.20  0.68E-11
2015   3   5  12 -19.85  -48.20  0.85E-10
2015   3   5  12 -19.80  -48.20  0.20E-10
2015   3   5  12 -20.00  -48.15  0.44E-11
2015   3   5  12 -19.95  -48.15  0.11E-10
2015   3   5  12 -19.90  -48.15  0.45E-10
2015   3   5  12 -19.85  -48.15  0.98E-10
2015   3   5  12 -20.00  -48.10  0.11E-10
2015   3   5  12 -19.95  -48.10  0.17E-10
2015   3   5  12 -19.90  -48.10  0.12E-09
2015   3   5  12 -19.85  -48.10  0.62E-10
2015   3   5  12 -20.00  -48.05  0.15E-10
2015   3   5  12 -19.95  -48.05  0.37E-10
2015   3   5  12 -19.90  -48.05  0.20E-09
2015   3   5  12 -19.85  -48.05  0.58E-11
2015   3   5  12 -20.00  -48.00  0.35E-10
2015   3   5  12 -19.95  -48.00  0.20E-09
2015   3   5  12 -19.90  -48.00  0.15E-09
2015   3   5  12 -20.00  -47.95  0.57E-10
2015   3   5  12 -19.95  -47.95  0.48E-09
2015   3   5  12 -19.90  -47.95  0.32E-10
2015   3   5  12 -20.00  -47.90  0.84E-10
2015   3   5  12 -19.95  -47.90  0.84E-09
2015   3   6   0 -19.20  -49.05  0.67E-12
2015   3   6   0 -19.35  -49.00  0.68E-12
2015   3   6   0 -19.50  -48.95  0.69E-12
2015   3   6   0 -19.60  -48.90  0.21E-11
2015   3   6   0 -19.50  -48.90  0.61E-11
2015   3   6   0 -19.70  -48.85  0.11E-11
2015   3   6   0 -19.65  -48.85  0.67E-12
2015   3   6   0 -19.60  -48.85  0.68E-12
2015   3   6   0 -19.55  -48.85  0.28E-11
2015   3   6   0 -19.50  -48.85  0.18E-11
2015   3   6   0 -19.45  -48.85  0.20E-11
2015   3   6   0 -19.40  -48.85  0.41E-11
2015   3   6   0 -19.65  -48.80  0.78E-12
2015   3   6   0 -19.60  -48.80  0.52E-11
2015   3   6   0 -19.55  -48.80  0.41E-11
2015   3   6   0 -19.50  -48.80  0.74E-11
2015   3   6   0 -19.45  -48.80  0.38E-11
2015   3   6   0 -19.40  -48.80  0.76E-12
2015   3   6   0 -19.70  -48.75  0.50E-11
2015   3   6   0 -19.65  -48.75  0.77E-12
2015   3   6   0 -19.60  -48.75  0.48E-11
2015   3   6   0 -19.55  -48.75  0.11E-11
2015   3   6   0 -19.50  -48.75  0.23E-11
2015   3   6   0 -19.45  -48.75  0.38E-11
2015   3   6   0 -19.40  -48.75  0.19E-11
2015   3   6   0 -19.75  -48.70  0.54E-11
2015   3   6   0 -19.70  -48.70  0.10E-10
2015   3   6   0 -19.65  -48.70  0.10E-10
2015   3   6   0 -19.60  -48.70  0.29E-11
2015   3   6   0 -19.55  -48.70  0.76E-12
2015   3   6   0 -19.50  -48.70  0.76E-12
2015   3   6   0 -19.45  -48.70  0.11E-11
2015   3   6   0 -19.40  -48.70  0.11E-11
2015   3   6   0 -19.75  -48.65  0.52E-11
2015   3   6   0 -19.70  -48.65  0.54E-11
2015   3   6   0 -19.65  -48.65  0.46E-11
2015   3   6   0 -19.55  -48.65  0.23E-11
2015   3   6   0 -19.45  -48.65  0.12E-11
2015   3   6   0 -19.85  -48.60  0.81E-12
2015   3   6   0 -19.80  -48.60  0.27E-11
2015   3   6   0 -19.75  -48.60  0.63E-11
2015   3   6   0 -19.70  -48.60  0.93E-11
2015   3   6   0 -19.65  -48.60  0.23E-11
2015   3   6   0 -19.60  -48.60  0.77E-12
2015   3   6   0 -19.55  -48.60  0.79E-12
2015   3   6   0 -19.45  -48.60  0.77E-12
2015   3   6   0 -19.90  -48.55  0.12E-11
2015   3   6   0 -19.85  -48.55  0.52E-11
2015   3   6   0 -19.80  -48.55  0.13E-10
2015   3   6   0 -19.75  -48.55  0.76E-11
2015   3   6   0 -19.70  -48.55  0.24E-11
2015   3   6   0 -20.05  -48.50  0.24E-11
2015   3   6   0 -19.95  -48.50  0.40E-11
2015   3   6   0 -19.90  -48.50  0.89E-11
2015   3   6   0 -19.85  -48.50  0.15E-10
2015   3   6   0 -19.80  -48.50  0.23E-10
2015   3   6   0 -19.75  -48.50  0.76E-11
2015   3   6   0 -19.70  -48.50  0.52E-11
2015   3   6   0 -19.65  -48.50  0.40E-11
2015   3   6   0 -19.60  -48.50  0.80E-12
2015   3   6   0 -19.55  -48.50  0.12E-11
2015   3   6   0 -20.10  -48.45  0.12E-11
2015   3   6   0 -20.05  -48.45  0.24E-11
2015   3   6   0 -20.00  -48.45  0.36E-11
2015   3   6   0 -19.95  -48.45  0.36E-11
2015   3   6   0 -19.90  -48.45  0.19E-10
2015   3   6   0 -19.85  -48.45  0.90E-11
2015   3   6   0 -19.80  -48.45  0.94E-11
2015   3   6   0 -19.75  -48.45  0.24E-11
2015   3   6   0 -19.70  -48.45  0.48E-11
2015   3   6   0 -19.65  -48.45  0.28E-11
