YEAR  MO  DA  HR    LAT     LON Rn2200010
1996  11   4  12 -20.35  -48.00  0.23E-11
1996  11   4  12 -20.30  -48.00  0.29E-10
1996  11   4  12 -20.25  -48.00  0.35E-10
1996  11   4  12 -20.20  -48.00  0.27E-10
1996  11   4  12 -20.40  -47.95  0.11E-11
1996  11   4  12 -20.35  -47.95  0.34E-11
1996  11   4  12 -20.30  -47.95  0.24E-10
1996  11   4  12 -20.25  -47.95  0.96E-10
1996  11   4  12 -20.20  -47.95  0.13E-09
1996  11   4  12 -20.15  -47.95  0.17E-09
1996  11   4  12 -20.10  -47.95  0.12E-09
1996  11   4  12 -20.05  -47.95  0.71E-11
1996  11   4  12 -20.40  -47.90  0.11E-11
1996  11   4  12 -20.35  -47.90  0.37E-11
1996  11   4  12 -20.30  -47.90  0.65E-11
1996  11   4  12 -20.25  -47.90  0.92E-11
1996  11   4  12 -20.20  -47.90  0.76E-10
1996  11   4  12 -20.15  -47.90  0.18E-09
1996  11   4  12 -20.10  -47.90  0.23E-09
1996  11   4  12 -20.05  -47.90  0.52E-09
1996  11   4  12 -20.00  -47.90  0.41E-09
1996  11   4  12 -20.30  -47.85  0.45E-11
1996  11   4  12 -20.25  -47.85  0.26E-11
1996  11   4  12 -20.20  -47.85  0.13E-11
1996  11   4  12 -20.15  -47.85  0.12E-10
1996  11   4  12 -20.10  -47.85  0.54E-10
1996  11   4  12 -20.05  -47.85  0.21E-09
1996  11   4  12 -20.00  -47.85  0.10E-08
1996  11   4  12 -20.40  -47.80  0.95E-12
1996  11   4  12 -20.35  -47.80  0.19E-11
1996  11   4  12 -20.25  -47.80  0.20E-11
1996  11   4  12 -20.20  -47.80  0.33E-11
1996  11   4  12 -20.15  -47.80  0.73E-11
1996  11   4  12 -20.10  -47.80  0.18E-10
1996  11   4  12 -20.05  -47.80  0.27E-10
1996  11   4  12 -20.00  -47.80  0.54E-10
1996  11   4  12 -20.40  -47.75  0.44E-12
1996  11   4  12 -20.35  -47.75  0.64E-12
1996  11   4  12 -20.30  -47.75  0.24E-11
1996  11   4  12 -20.25  -47.75  0.31E-11
1996  11   4  12 -20.20  -47.75  0.18E-11
1996  11   4  12 -20.15  -47.75  0.34E-11
1996  11   4  12 -20.10  -47.75  0.89E-11
1996  11   4  12 -20.05  -47.75  0.16E-10
1996  11   4  12 -20.45  -47.70  0.44E-12
1996  11   4  12 -20.35  -47.70  0.51E-12
1996  11   4  12 -20.30  -47.70  0.51E-12
1996  11   4  12 -20.25  -47.70  0.52E-12
1996  11   4  12 -20.20  -47.70  0.22E-11
1996  11   4  12 -20.15  -47.70  0.10E-11
1996  11   4  12 -20.10  -47.70  0.37E-11
1996  11   4  12 -20.05  -47.70  0.52E-12
1996  11   4  12 -20.40  -47.65  0.44E-12
1996  11   4  12 -20.35  -47.65  0.10E-11
1996  11   4  12 -20.30  -47.65  0.15E-11
1996  11   4  12 -20.20  -47.65  0.12E-11
1996  11   4  12 -20.15  -47.65  0.16E-11
1996  11   4  12 -20.10  -47.65  0.52E-12
1996  11   4  12 -20.40  -47.60  0.50E-12
1996  11   4  12 -20.30  -47.60  0.17E-11
1996  11   4  12 -20.25  -47.60  0.51E-12
1996  11   4  12 -20.20  -47.60  0.10E-11
1996  11   4  12 -20.10  -47.60  0.52E-12
1996  11   4  12 -20.25  -47.55  0.10E-11
1996  11   4  12 -20.20  -47.55  0.16E-11
1996  11   4  12 -20.25  -47.50  0.51E-12
1996  11   4  12 -20.20  -47.50  0.52E-12
1996  11   4  12 -20.15  -47.40  0.51E-12
1996  11   5   0 -19.75  -48.65  0.63E-11
1996  11   5   0 -19.85  -48.60  0.26E-12
1996  11   5   0 -19.80  -48.60  0.25E-10
1996  11   5   0 -19.75  -48.60  0.99E-10
1996  11   5   0 -19.85  -48.55  0.20E-10
1996  11   5   0 -19.80  -48.55  0.49E-10
1996  11   5   0 -19.75  -48.55  0.13E-09
1996  11   5   0 -20.00  -48.50  0.40E-12
1996  11   5   0 -19.95  -48.50  0.20E-12
1996  11   5   0 -19.90  -48.50  0.18E-10
1996  11   5   0 -19.85  -48.50  0.40E-10
1996  11   5   0 -19.80  -48.50  0.52E-10
