YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  11  21  12 -20.05  -49.50  0.76E-13
1969  11  21  12 -20.00  -49.50  0.50E-13
1969  11  21  12 -20.05  -49.45  0.23E-11
1969  11  21  12 -20.00  -49.45  0.27E-11
1969  11  21  12 -19.95  -49.45  0.25E-13
1969  11  21  12 -20.05  -49.40  0.98E-11
1969  11  21  12 -20.00  -49.40  0.46E-10
1969  11  21  12 -19.95  -49.40  0.18E-11
1969  11  21  12 -20.05  -49.35  0.17E-10
1969  11  21  12 -20.00  -49.35  0.12E-09
1969  11  21  12 -19.95  -49.35  0.47E-10
1969  11  21  12 -19.90  -49.35  0.53E-12
1969  11  21  12 -20.05  -49.30  0.39E-11
1969  11  21  12 -20.00  -49.30  0.86E-10
1969  11  21  12 -19.95  -49.30  0.14E-09
1969  11  21  12 -19.90  -49.30  0.25E-10
1969  11  21  12 -20.00  -49.25  0.10E-10
1969  11  21  12 -19.95  -49.25  0.13E-09
1969  11  21  12 -19.90  -49.25  0.13E-09
1969  11  21  12 -19.85  -49.25  0.22E-11
1969  11  21  12 -19.95  -49.20  0.36E-10
1969  11  21  12 -19.90  -49.20  0.16E-09
1969  11  21  12 -19.85  -49.20  0.54E-10
1969  11  21  12 -19.90  -49.15  0.88E-10
1969  11  21  12 -19.85  -49.15  0.15E-09
1969  11  21  12 -19.80  -49.15  0.87E-12
1969  11  21  12 -19.90  -49.10  0.11E-10
1969  11  21  12 -19.85  -49.10  0.19E-09
1969  11  21  12 -19.80  -49.10  0.38E-10
1969  11  21  12 -19.85  -49.05  0.12E-09
1969  11  21  12 -19.80  -49.05  0.12E-09
1969  11  21  12 -19.85  -49.00  0.35E-10
1969  11  21  12 -19.80  -49.00  0.20E-09
1969  11  21  12 -19.85  -48.95  0.83E-12
1969  11  21  12 -19.80  -48.95  0.23E-09
1969  11  21  12 -19.75  -48.95  0.36E-12
1969  11  21  12 -19.80  -48.90  0.22E-09
1969  11  21  12 -19.75  -48.90  0.74E-11
1969  11  21  12 -19.80  -48.85  0.20E-09
1969  11  21  12 -19.75  -48.85  0.21E-10
1969  11  21  12 -19.80  -48.80  0.20E-09
1969  11  21  12 -19.75  -48.80  0.19E-10
1969  11  21  12 -19.80  -48.75  0.21E-09
1969  11  21  12 -19.75  -48.75  0.46E-11
1969  11  21  12 -19.80  -48.70  0.22E-09
1969  11  21  12 -19.75  -48.70  0.10E-12
1969  11  21  12 -19.80  -48.65  0.21E-09
1969  11  21  12 -19.80  -48.60  0.21E-09
1969  11  21  12 -19.85  -48.55  0.20E-10
1969  11  21  12 -19.80  -48.55  0.20E-09
1969  11  21  12 -19.85  -48.50  0.19E-09
1969  11  21  12 -19.80  -48.50  0.26E-10
1969  11  21  12 -19.85  -48.45  0.22E-09
1969  11  21  12 -19.85  -48.40  0.25E-09
1969  11  21  12 -19.90  -48.35  0.95E-10
1969  11  21  12 -19.85  -48.35  0.14E-09
1969  11  21  12 -19.90  -48.30  0.26E-09
1969  11  21  12 -19.85  -48.30  0.20E-12
1969  11  21  12 -19.90  -48.25  0.25E-09
1969  11  21  12 -19.90  -48.20  0.28E-09
1969  11  21  12 -19.95  -48.15  0.17E-09
1969  11  21  12 -19.90  -48.15  0.12E-09
1969  11  21  12 -19.95  -48.10  0.32E-09
1969  11  21  12 -19.95  -48.05  0.30E-09
1969  11  21  12 -19.95  -48.00  0.36E-09
1969  11  21  12 -19.95  -47.95  0.31E-09
1969  11  21  12 -20.00  -47.90  0.25E-09
1969  11  21  12 -19.95  -47.90  0.73E-10
1969  11  22   0 -21.45  -50.35  0.14E-12
1969  11  22   0 -21.55  -50.30  0.12E-12
1969  11  22   0 -21.45  -50.30  0.47E-13
1969  11  22   0 -21.40  -50.30  0.21E-12
1969  11  22   0 -21.35  -50.30  0.16E-12
1969  11  22   0 -21.55  -50.25  0.30E-12
1969  11  22   0 -21.50  -50.25  0.49E-12
1969  11  22   0 -21.40  -50.25  0.46E-13
1969  11  22   0 -21.35  -50.25  0.16E-12
1969  11  22   0 -21.30  -50.25  0.33E-12
1969  11  22   0 -21.25  -50.25  0.17E-12
1969  11  22   0 -21.85  -50.20  0.70E-13
1969  11  22   0 -21.80  -50.20  0.21E-12
1969  11  22   0 -21.70  -50.20  0.14E-12
1969  11  22   0 -21.65  -50.20  0.47E-13
1969  11  22   0 -21.60  -50.20  0.14E-12
1969  11  22   0 -21.55  -50.20  0.35E-12
1969  11  22   0 -21.50  -50.20  0.66E-12
1969  11  22   0 -21.45  -50.20  0.12E-11
1969  11  22   0 -21.40  -50.20  0.13E-11
1969  11  22   0 -21.35  -50.20  0.14E-11
1969  11  22   0 -21.30  -50.20  0.11E-11
1969  11  22   0 -21.25  -50.20  0.63E-12
1969  11  22   0 -21.20  -50.20  0.40E-12
1969  11  22   0 -21.15  -50.20  0.26E-12
1969  11  22   0 -22.10  -50.15  0.47E-13
1969  11  22   0 -22.05  -50.15  0.16E-12
1969  11  22   0 -21.85  -50.15  0.40E-12
1969  11  22   0 -21.80  -50.15  0.26E-12
1969  11  22   0 -21.75  -50.15  0.45E-12
1969  11  22   0 -21.70  -50.15  0.19E-12
1969  11  22   0 -21.65  -50.15  0.28E-12
1969  11  22   0 -21.60  -50.15  0.11E-11
1969  11  22   0 -21.55  -50.15  0.22E-11
1969  11  22   0 -21.50  -50.15  0.17E-11
1969  11  22   0 -21.45  -50.15  0.35E-11
1969  11  22   0 -21.40  -50.15  0.46E-11
1969  11  22   0 -21.35  -50.15  0.57E-11
1969  11  22   0 -21.30  -50.15  0.66E-11
1969  11  22   0 -21.25  -50.15  0.38E-11
1969  11  22   0 -21.20  -50.15  0.17E-11
1969  11  22   0 -21.15  -50.15  0.64E-12
1969  11  22   0 -21.10  -50.15  0.64E-12
1969  11  22   0 -21.05  -50.15  0.31E-12
1969  11  22   0 -21.00  -50.15  0.96E-13
1969  11  22   0 -22.05  -50.10  0.14E-12
1969  11  22   0 -22.00  -50.10  0.19E-12
1969  11  22   0 -21.95  -50.10  0.14E-12
1969  11  22   0 -21.90  -50.10  0.71E-13
1969  11  22   0 -21.85  -50.10  0.70E-13
1969  11  22   0 -21.80  -50.10  0.50E-12
1969  11  22   0 -21.75  -50.10  0.82E-12
1969  11  22   0 -21.70  -50.10  0.78E-12
1969  11  22   0 -21.65  -50.10  0.16E-11
1969  11  22   0 -21.60  -50.10  0.17E-11
1969  11  22   0 -21.55  -50.10  0.33E-11
1969  11  22   0 -21.50  -50.10  0.52E-11
1969  11  22   0 -21.45  -50.10  0.62E-11
1969  11  22   0 -21.40  -50.10  0.87E-11
1969  11  22   0 -21.35  -50.10  0.14E-10
1969  11  22   0 -21.30  -50.10  0.20E-10
1969  11  22   0 -21.25  -50.10  0.23E-10
1969  11  22   0 -21.20  -50.10  0.17E-10
1969  11  22   0 -21.15  -50.10  0.88E-11
1969  11  22   0 -21.10  -50.10  0.29E-11
1969  11  22   0 -21.05  -50.10  0.13E-11
1969  11  22   0 -21.00  -50.10  0.26E-12
1969  11  22   0 -20.95  -50.10  0.19E-12
1969  11  22   0 -20.90  -50.10  0.17E-12
1969  11  22   0 -20.85  -50.10  0.12E-12
1969  11  22   0 -20.80  -50.10  0.12E-12
1969  11  22   0 -20.75  -50.10  0.24E-13
1969  11  22   0 -22.05  -50.05  0.47E-13
1969  11  22   0 -22.00  -50.05  0.24E-13
1969  11  22   0 -21.95  -50.05  0.19E-12
1969  11  22   0 -21.90  -50.05  0.38E-12
1969  11  22   0 -21.85  -50.05  0.95E-13
1969  11  22   0 -21.80  -50.05  0.37E-12
1969  11  22   0 -21.75  -50.05  0.45E-12
1969  11  22   0 -21.70  -50.05  0.11E-11
1969  11  22   0 -21.65  -50.05  0.15E-11
1969  11  22   0 -21.60  -50.05  0.28E-11
1969  11  22   0 -21.55  -50.05  0.36E-11
1969  11  22   0 -21.50  -50.05  0.56E-11
1969  11  22   0 -21.45  -50.05  0.80E-11
1969  11  22   0 -21.40  -50.05  0.11E-10
1969  11  22   0 -21.35  -50.05  0.21E-10
1969  11  22   0 -21.30  -50.05  0.29E-10
1969  11  22   0 -21.25  -50.05  0.37E-10
1969  11  22   0 -21.20  -50.05  0.42E-10
1969  11  22   0 -21.15  -50.05  0.35E-10
1969  11  22   0 -21.10  -50.05  0.22E-10
1969  11  22   0 -21.05  -50.05  0.11E-10
1969  11  22   0 -21.00  -50.05  0.57E-11
1969  11  22   0 -20.95  -50.05  0.23E-11
1969  11  22   0 -20.90  -50.05  0.70E-12
1969  11  22   0 -20.85  -50.05  0.24E-12
1969  11  22   0 -20.80  -50.05  0.17E-12
1969  11  22   0 -22.05  -50.00  0.70E-13
1969  11  22   0 -22.00  -50.00  0.21E-12
1969  11  22   0 -21.95  -50.00  0.12E-12
1969  11  22   0 -21.85  -50.00  0.17E-12
1969  11  22   0 -21.80  -50.00  0.52E-12
1969  11  22   0 -21.75  -50.00  0.15E-11
1969  11  22   0 -21.70  -50.00  0.15E-11
1969  11  22   0 -21.65  -50.00  0.21E-11
1969  11  22   0 -21.60  -50.00  0.29E-11
1969  11  22   0 -21.55  -50.00  0.24E-11
1969  11  22   0 -21.50  -50.00  0.36E-11
1969  11  22   0 -21.45  -50.00  0.65E-11
1969  11  22   0 -21.40  -50.00  0.97E-11
1969  11  22   0 -21.35  -50.00  0.12E-10
1969  11  22   0 -21.30  -50.00  0.20E-10
1969  11  22   0 -21.25  -50.00  0.32E-10
1969  11  22   0 -21.20  -50.00  0.36E-10
1969  11  22   0 -21.15  -50.00  0.39E-10
1969  11  22   0 -21.10  -50.00  0.34E-10
1969  11  22   0 -21.05  -50.00  0.28E-10
1969  11  22   0 -21.00  -50.00  0.19E-10
1969  11  22   0 -20.95  -50.00  0.11E-10
1969  11  22   0 -20.90  -50.00  0.61E-11
1969  11  22   0 -20.85  -50.00  0.40E-11
1969  11  22   0 -20.80  -50.00  0.28E-11
1969  11  22   0 -20.75  -50.00  0.18E-11
1969  11  22   0 -20.70  -50.00  0.61E-12
1969  11  22   0 -20.65  -50.00  0.29E-12
1969  11  22   0 -20.60  -50.00  0.49E-13
1969  11  22   0 -22.30  -49.95  0.12E-12
1969  11  22   0 -22.15  -49.95  0.12E-12
1969  11  22   0 -22.10  -49.95  0.23E-13
1969  11  22   0 -22.05  -49.95  0.23E-13
1969  11  22   0 -22.00  -49.95  0.21E-12
1969  11  22   0 -21.95  -49.95  0.14E-12
1969  11  22   0 -21.90  -49.95  0.40E-12
1969  11  22   0 -21.85  -49.95  0.26E-12
1969  11  22   0 -21.80  -49.95  0.64E-12
1969  11  22   0 -21.75  -49.95  0.75E-12
1969  11  22   0 -21.70  -49.95  0.89E-12
1969  11  22   0 -21.65  -49.95  0.19E-11
1969  11  22   0 -21.60  -49.95  0.24E-11
1969  11  22   0 -21.55  -49.95  0.34E-11
1969  11  22   0 -21.50  -49.95  0.36E-11
1969  11  22   0 -21.45  -49.95  0.62E-11
1969  11  22   0 -21.40  -49.95  0.68E-11
1969  11  22   0 -21.35  -49.95  0.11E-10
1969  11  22   0 -21.30  -49.95  0.14E-10
1969  11  22   0 -21.25  -49.95  0.22E-10
1969  11  22   0 -21.20  -49.95  0.27E-10
1969  11  22   0 -21.15  -49.95  0.26E-10
1969  11  22   0 -21.10  -49.95  0.27E-10
1969  11  22   0 -21.05  -49.95  0.27E-10
1969  11  22   0 -21.00  -49.95  0.24E-10
1969  11  22   0 -20.95  -49.95  0.22E-10
1969  11  22   0 -20.90  -49.95  0.16E-10
1969  11  22   0 -20.85  -49.95  0.14E-10
1969  11  22   0 -20.80  -49.95  0.10E-10
1969  11  22   0 -20.75  -49.95  0.71E-11
1969  11  22   0 -20.70  -49.95  0.48E-11
1969  11  22   0 -20.65  -49.95  0.21E-11
1969  11  22   0 -20.60  -49.95  0.13E-11
1969  11  22   0 -20.55  -49.95  0.25E-13
1969  11  22   0 -22.30  -49.90  0.24E-13
1969  11  22   0 -22.15  -49.90  0.16E-12
1969  11  22   0 -22.10  -49.90  0.70E-13
1969  11  22   0 -22.05  -49.90  0.28E-12
1969  11  22   0 -22.00  -49.90  0.40E-12
1969  11  22   0 -21.95  -49.90  0.16E-12
1969  11  22   0 -21.90  -49.90  0.59E-12
1969  11  22   0 -21.85  -49.90  0.97E-12
1969  11  22   0 -21.80  -49.90  0.45E-12
1969  11  22   0 -21.75  -49.90  0.87E-12
1969  11  22   0 -21.70  -49.90  0.11E-11
1969  11  22   0 -21.65  -49.90  0.10E-11
1969  11  22   0 -21.60  -49.90  0.13E-11
1969  11  22   0 -21.55  -49.90  0.18E-11
1969  11  22   0 -21.50  -49.90  0.27E-11
1969  11  22   0 -21.45  -49.90  0.37E-11
1969  11  22   0 -21.40  -49.90  0.48E-11
1969  11  22   0 -21.35  -49.90  0.53E-11
1969  11  22   0 -21.30  -49.90  0.77E-11
1969  11  22   0 -21.25  -49.90  0.12E-10
1969  11  22   0 -21.20  -49.90  0.15E-10
1969  11  22   0 -21.15  -49.90  0.16E-10
1969  11  22   0 -21.10  -49.90  0.16E-10
1969  11  22   0 -21.05  -49.90  0.18E-10
1969  11  22   0 -21.00  -49.90  0.17E-10
1969  11  22   0 -20.95  -49.90  0.18E-10
1969  11  22   0 -20.90  -49.90  0.18E-10
1969  11  22   0 -20.85  -49.90  0.18E-10
1969  11  22   0 -20.80  -49.90  0.18E-10
1969  11  22   0 -20.75  -49.90  0.17E-10
1969  11  22   0 -20.70  -49.90  0.15E-10
1969  11  22   0 -20.65  -49.90  0.11E-10
1969  11  22   0 -20.60  -49.90  0.60E-11
1969  11  22   0 -20.55  -49.90  0.35E-11
1969  11  22   0 -20.50  -49.90  0.64E-12
1969  11  22   0 -22.20  -49.85  0.14E-12
1969  11  22   0 -22.15  -49.85  0.14E-12
1969  11  22   0 -22.10  -49.85  0.71E-13
1969  11  22   0 -22.05  -49.85  0.14E-12
1969  11  22   0 -22.00  -49.85  0.24E-13
1969  11  22   0 -21.95  -49.85  0.30E-12
1969  11  22   0 -21.90  -49.85  0.49E-12
1969  11  22   0 -21.85  -49.85  0.56E-12
1969  11  22   0 -21.80  -49.85  0.54E-12
1969  11  22   0 -21.75  -49.85  0.97E-12
1969  11  22   0 -21.70  -49.85  0.10E-11
1969  11  22   0 -21.65  -49.85  0.42E-12
1969  11  22   0 -21.60  -49.85  0.54E-12
1969  11  22   0 -21.55  -49.85  0.15E-11
1969  11  22   0 -21.50  -49.85  0.15E-11
1969  11  22   0 -21.45  -49.85  0.18E-11
1969  11  22   0 -21.40  -49.85  0.24E-11
1969  11  22   0 -21.35  -49.85  0.22E-11
1969  11  22   0 -21.30  -49.85  0.32E-11
1969  11  22   0 -21.25  -49.85  0.31E-11
1969  11  22   0 -21.20  -49.85  0.38E-11
1969  11  22   0 -21.15  -49.85  0.67E-11
1969  11  22   0 -21.10  -49.85  0.71E-11
1969  11  22   0 -21.05  -49.85  0.82E-11
1969  11  22   0 -21.00  -49.85  0.90E-11
1969  11  22   0 -20.95  -49.85  0.10E-10
1969  11  22   0 -20.90  -49.85  0.11E-10
1969  11  22   0 -20.85  -49.85  0.13E-10
1969  11  22   0 -20.80  -49.85  0.13E-10
1969  11  22   0 -20.75  -49.85  0.15E-10
1969  11  22   0 -20.70  -49.85  0.16E-10
1969  11  22   0 -20.65  -49.85  0.20E-10
1969  11  22   0 -20.60  -49.85  0.19E-10
1969  11  22   0 -20.55  -49.85  0.13E-10
1969  11  22   0 -20.50  -49.85  0.52E-11
1969  11  22   0 -20.45  -49.85  0.12E-11
1969  11  22   0 -20.40  -49.85  0.12E-12
1969  11  22   0 -22.60  -49.80  0.70E-13
1969  11  22   0 -22.25  -49.80  0.28E-12
