YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   4   8  12 -19.80  -48.75  0.13E-12
1968   4   8  12 -19.80  -48.70  0.13E-12
1968   4   8  12 -19.75  -48.70  0.97E-12
1968   4   8  12 -19.70  -48.70  0.21E-12
1968   4   8  12 -19.80  -48.65  0.13E-12
1968   4   8  12 -19.75  -48.65  0.64E-11
1968   4   8  12 -19.70  -48.65  0.24E-10
1968   4   8  12 -19.65  -48.65  0.29E-12
1968   4   8  12 -19.85  -48.60  0.85E-13
1968   4   8  12 -19.75  -48.60  0.80E-11
1968   4   8  12 -19.70  -48.60  0.15E-09
1968   4   8  12 -19.65  -48.60  0.64E-10
1968   4   8  12 -19.85  -48.55  0.85E-13
1968   4   8  12 -19.75  -48.55  0.10E-10
1968   4   8  12 -19.70  -48.55  0.20E-09
1968   4   8  12 -19.65  -48.55  0.14E-09
1968   4   8  12 -19.75  -48.50  0.15E-10
1968   4   8  12 -19.70  -48.50  0.23E-09
1968   4   8  12 -19.65  -48.50  0.12E-09
1968   4   8  12 -19.80  -48.45  0.10E-12
1968   4   8  12 -19.75  -48.45  0.22E-10
1968   4   8  12 -19.70  -48.45  0.25E-09
1968   4   8  12 -19.65  -48.45  0.87E-10
1968   4   8  12 -19.80  -48.40  0.10E-12
1968   4   8  12 -19.75  -48.40  0.35E-10
1968   4   8  12 -19.70  -48.40  0.26E-09
1968   4   8  12 -19.65  -48.40  0.59E-10
1968   4   8  12 -19.80  -48.35  0.14E-12
1968   4   8  12 -19.75  -48.35  0.66E-10
1968   4   8  12 -19.70  -48.35  0.26E-09
1968   4   8  12 -19.65  -48.35  0.30E-10
1968   4   8  12 -19.80  -48.30  0.26E-12
1968   4   8  12 -19.75  -48.30  0.11E-09
1968   4   8  12 -19.70  -48.30  0.24E-09
1968   4   8  12 -19.65  -48.30  0.92E-11
1968   4   8  12 -19.80  -48.25  0.57E-12
1968   4   8  12 -19.75  -48.25  0.15E-09
1968   4   8  12 -19.70  -48.25  0.19E-09
1968   4   8  12 -19.65  -48.25  0.41E-12
1968   4   8  12 -19.80  -48.20  0.31E-11
1968   4   8  12 -19.75  -48.20  0.20E-09
1968   4   8  12 -19.70  -48.20  0.14E-09
1968   4   8  12 -19.80  -48.15  0.11E-10
1968   4   8  12 -19.75  -48.15  0.26E-09
1968   4   8  12 -19.70  -48.15  0.10E-09
1968   4   8  12 -19.80  -48.10  0.49E-10
1968   4   8  12 -19.75  -48.10  0.26E-09
1968   4   8  12 -19.70  -48.10  0.39E-10
1968   4   8  12 -19.80  -48.05  0.13E-09
1968   4   8  12 -19.75  -48.05  0.24E-09
1968   4   8  12 -19.70  -48.05  0.22E-11
1968   4   8  12 -19.80  -48.00  0.23E-09
1968   4   8  12 -19.75  -48.00  0.19E-09
1968   4   8  12 -19.85  -47.95  0.44E-10
1968   4   8  12 -19.80  -47.95  0.35E-09
1968   4   8  12 -19.75  -47.95  0.10E-09
1968   4   8  12 -20.00  -47.90  0.24E-10
1968   4   8  12 -19.90  -47.90  0.43E-10
1968   4   8  12 -19.85  -47.90  0.36E-09
1968   4   8  12 -19.80  -47.90  0.29E-09
1968   4   8  12 -19.75  -47.90  0.60E-11
1968   4   8  12 -20.00  -47.85  0.13E-10
1968   4   8  12 -19.95  -47.85  0.51E-09
1968   4   8  12 -19.90  -47.85  0.69E-09
1968   4   8  12 -19.85  -47.85  0.47E-09
1968   4   8  12 -19.80  -47.85  0.85E-10
1968   4   9   0 -19.65  -49.30  0.11E-12
1968   4   9   0 -19.80  -49.25  0.11E-12
1968   4   9   0 -19.65  -49.20  0.11E-12
1968   4   9   0 -20.00  -49.15  0.99E-13
1968   4   9   0 -19.95  -49.15  0.23E-12
1968   4   9   0 -19.90  -49.15  0.31E-12
1968   4   9   0 -19.85  -49.15  0.49E-12
1968   4   9   0 -19.80  -49.15  0.36E-12
1968   4   9   0 -19.75  -49.15  0.24E-12
1968   4   9   0 -19.60  -49.15  0.12E-12
1968   4   9   0 -19.55  -49.15  0.23E-12
1968   4   9   0 -19.50  -49.15  0.23E-12
1968   4   9   0 -19.45  -49.15  0.35E-12
1968   4   9   0 -19.40  -49.15  0.12E-12
1968   4   9   0 -19.35  -49.15  0.11E-12
1968   4   9   0 -20.05  -49.10  0.42E-13
1968   4   9   0 -20.00  -49.10  0.18E-12
1968   4   9   0 -19.95  -49.10  0.15E-12
1968   4   9   0 -19.90  -49.10  0.62E-13
1968   4   9   0 -19.70  -49.10  0.24E-12
1968   4   9   0 -19.65  -49.10  0.12E-12
1968   4   9   0 -19.60  -49.10  0.23E-12
1968   4   9   0 -19.55  -49.10  0.58E-12
1968   4   9   0 -19.50  -49.10  0.35E-12
1968   4   9   0 -19.45  -49.10  0.23E-12
1968   4   9   0 -19.40  -49.10  0.80E-12
1968   4   9   0 -19.35  -49.10  0.23E-12
