YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   1  19  12 -19.75  -49.90  0.66E-12
2004   1  19  12 -19.70  -49.90  0.44E-12
2004   1  19  12 -19.75  -49.85  0.13E-11
2004   1  19  12 -19.70  -49.85  0.13E-11
2004   1  19  12 -19.80  -49.80  0.12E-11
2004   1  19  12 -19.75  -49.80  0.18E-11
2004   1  19  12 -19.70  -49.80  0.18E-11
2004   1  19  12 -19.80  -49.75  0.22E-11
2004   1  19  12 -19.75  -49.75  0.23E-11
2004   1  19  12 -19.70  -49.75  0.18E-11
2004   1  19  12 -19.80  -49.70  0.32E-11
2004   1  19  12 -19.75  -49.70  0.44E-11
2004   1  19  12 -19.70  -49.70  0.14E-11
2004   1  19  12 -19.80  -49.65  0.45E-11
2004   1  19  12 -19.75  -49.65  0.47E-11
2004   1  19  12 -19.70  -49.65  0.66E-12
2004   1  19  12 -19.85  -49.60  0.51E-12
2004   1  19  12 -19.80  -49.60  0.60E-11
2004   1  19  12 -19.75  -49.60  0.47E-11
2004   1  19  12 -19.70  -49.60  0.22E-12
2004   1  19  12 -19.85  -49.55  0.76E-12
2004   1  19  12 -19.80  -49.55  0.95E-11
2004   1  19  12 -19.75  -49.55  0.39E-11
2004   1  19  12 -19.85  -49.50  0.20E-11
2004   1  19  12 -19.80  -49.50  0.11E-10
2004   1  19  12 -19.75  -49.50  0.25E-11
2004   1  19  12 -19.85  -49.45  0.38E-11
2004   1  19  12 -19.80  -49.45  0.99E-11
2004   1  19  12 -19.75  -49.45  0.16E-11
2004   1  19  12 -19.85  -49.40  0.10E-10
2004   1  19  12 -19.80  -49.40  0.98E-11
2004   1  19  12 -19.75  -49.40  0.18E-11
2004   1  19  12 -19.90  -49.35  0.26E-12
2004   1  19  12 -19.85  -49.35  0.13E-10
2004   1  19  12 -19.80  -49.35  0.75E-11
2004   1  19  12 -19.75  -49.35  0.97E-12
2004   1  19  12 -19.90  -49.30  0.13E-11
2004   1  19  12 -19.85  -49.30  0.13E-10
2004   1  19  12 -19.80  -49.30  0.60E-11
2004   1  19  12 -19.75  -49.30  0.74E-12
2004   1  19  12 -19.90  -49.25  0.58E-11
2004   1  19  12 -19.85  -49.25  0.17E-10
2004   1  19  12 -19.80  -49.25  0.46E-11
2004   1  19  12 -19.75  -49.25  0.75E-12
2004   1  19  12 -19.90  -49.20  0.13E-10
2004   1  19  12 -19.85  -49.20  0.18E-10
2004   1  19  12 -19.80  -49.20  0.38E-11
2004   1  19  12 -19.75  -49.20  0.37E-12
2004   1  19  12 -19.90  -49.15  0.16E-10
2004   1  19  12 -19.85  -49.15  0.11E-10
2004   1  19  12 -19.80  -49.15  0.41E-11
2004   1  19  12 -19.90  -49.10  0.23E-10
2004   1  19  12 -19.85  -49.10  0.11E-10
2004   1  19  12 -19.80  -49.10  0.61E-11
2004   1  19  12 -19.95  -49.05  0.13E-11
2004   1  19  12 -19.90  -49.05  0.28E-10
2004   1  19  12 -19.85  -49.05  0.12E-10
2004   1  19  12 -19.80  -49.05  0.31E-11
2004   1  19  12 -19.95  -49.00  0.20E-11
