YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   9  24  12 -20.15  -48.90  0.63E-12
1969   9  24  12 -20.10  -48.90  0.60E-11
1969   9  24  12 -20.15  -48.85  0.12E-10
1969   9  24  12 -20.10  -48.85  0.59E-10
1969   9  24  12 -20.15  -48.80  0.64E-13
1969   9  24  12 -20.10  -48.80  0.83E-10
1969   9  24  12 -20.05  -48.80  0.35E-10
1969   9  24  12 -20.10  -48.75  0.19E-10
1969   9  24  12 -20.05  -48.75  0.15E-09
1969   9  24  12 -20.00  -48.75  0.85E-13
1969   9  24  12 -20.05  -48.70  0.15E-09
1969   9  24  12 -20.00  -48.70  0.99E-10
1969   9  24  12 -20.05  -48.65  0.22E-10
1969   9  24  12 -20.00  -48.65  0.27E-09
1969   9  24  12 -20.00  -48.60  0.24E-09
1969   9  24  12 -19.95  -48.60  0.89E-10
1969   9  24  12 -20.00  -48.55  0.68E-10
1969   9  24  12 -19.95  -48.55  0.24E-09
1969   9  24  12 -19.95  -48.50  0.34E-09
1969   9  24  12 -19.95  -48.45  0.30E-09
1969   9  24  12 -19.90  -48.45  0.16E-10
1969   9  24  12 -19.95  -48.40  0.13E-09
1969   9  24  12 -19.90  -48.40  0.22E-09
1969   9  24  12 -19.95  -48.35  0.23E-10
1969   9  24  12 -19.90  -48.35  0.30E-09
1969   9  24  12 -19.95  -48.30  0.88E-13
1969   9  24  12 -19.90  -48.30  0.35E-09
1969   9  24  12 -19.95  -48.25  0.88E-12
1969   9  24  12 -19.90  -48.25  0.35E-09
1969   9  24  12 -19.95  -48.20  0.62E-10
1969   9  24  12 -19.90  -48.20  0.28E-09
1969   9  24  12 -19.95  -48.15  0.31E-09
1969   9  24  12 -19.90  -48.15  0.87E-10
1969   9  24  12 -19.95  -48.10  0.48E-09
1969   9  24  12 -19.95  -48.05  0.46E-09
1969   9  24  12 -19.95  -48.00  0.54E-09
1969   9  24  12 -19.95  -47.95  0.65E-09
1969   9  24  12 -20.00  -47.90  0.23E-09
1969   9  24  12 -19.95  -47.90  0.37E-09
1969   9  25   0 -20.95  -49.40  0.12E-12
1969   9  25   0 -20.95  -49.35  0.12E-12
1969   9  25   0 -20.95  -49.30  0.78E-13
1969   9  25   0 -20.90  -49.25  0.78E-13
1969   9  25   0 -20.70  -49.25  0.12E-12
1969   9  25   0 -20.90  -49.20  0.78E-13
1969   9  25   0 -20.75  -49.20  0.19E-12
1969   9  25   0 -20.70  -49.20  0.12E-12
1969   9  25   0 -20.50  -49.20  0.81E-13
1969   9  25   0 -20.45  -49.20  0.24E-12
