YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  12   3  12 -20.00  -47.90  0.34E-10
1971  12   3  12 -20.15  -47.85  0.16E-09
1971  12   3  12 -20.10  -47.85  0.38E-09
1971  12   3  12 -20.05  -47.85  0.32E-09
1971  12   3  12 -20.00  -47.85  0.27E-09
1971  12   3  12 -20.35  -47.80  0.98E-12
1971  12   3  12 -20.30  -47.80  0.20E-09
1971  12   3  12 -20.25  -47.80  0.29E-09
1971  12   3  12 -20.20  -47.80  0.34E-09
1971  12   3  12 -20.15  -47.80  0.16E-09
1971  12   3  12 -20.45  -47.75  0.14E-09
1971  12   3  12 -20.40  -47.75  0.25E-09
1971  12   3  12 -20.35  -47.75  0.30E-09
1971  12   3  12 -20.30  -47.75  0.97E-10
1971  12   3  12 -20.25  -47.75  0.63E-12
1971  12   3  12 -20.60  -47.70  0.37E-10
1971  12   3  12 -20.55  -47.70  0.19E-09
1971  12   3  12 -20.50  -47.70  0.25E-09
1971  12   3  12 -20.45  -47.70  0.12E-09
1971  12   3  12 -20.40  -47.70  0.94E-11
1971  12   3  12 -20.35  -47.70  0.67E-13
1971  12   3  12 -20.70  -47.65  0.66E-10
1971  12   3  12 -20.65  -47.65  0.20E-09
1971  12   3  12 -20.60  -47.65  0.20E-09
1971  12   3  12 -20.55  -47.65  0.46E-10
1971  12   3  12 -20.50  -47.65  0.37E-11
1971  12   3  12 -20.45  -47.65  0.67E-13
1971  12   3  12 -20.85  -47.60  0.29E-12
1971  12   3  12 -20.80  -47.60  0.83E-10
1971  12   3  12 -20.75  -47.60  0.20E-09
1971  12   3  12 -20.70  -47.60  0.16E-09
1971  12   3  12 -20.65  -47.60  0.32E-10
1971  12   3  12 -20.60  -47.60  0.38E-11
1971  12   3  12 -20.55  -47.60  0.13E-12
1971  12   3  12 -20.95  -47.55  0.21E-12
1971  12   3  12 -20.90  -47.55  0.73E-10
1971  12   3  12 -20.85  -47.55  0.17E-09
1971  12   3  12 -20.80  -47.55  0.13E-09
1971  12   3  12 -20.75  -47.55  0.30E-10
1971  12   3  12 -20.70  -47.55  0.45E-11
1971  12   3  12 -20.65  -47.55  0.21E-12
1971  12   3  12 -21.05  -47.50  0.36E-12
1971  12   3  12 -21.00  -47.50  0.73E-10
1971  12   3  12 -20.95  -47.50  0.16E-09
1971  12   3  12 -20.90  -47.50  0.10E-09
1971  12   3  12 -20.85  -47.50  0.27E-10
1971  12   3  12 -20.80  -47.50  0.56E-11
1971  12   3  12 -20.75  -47.50  0.47E-12
1971  12   3  12 -20.70  -47.50  0.53E-13
1971  12   3  12 -21.15  -47.45  0.21E-12
1971  12   3  12 -21.10  -47.45  0.65E-10
1971  12   3  12 -21.05  -47.45  0.16E-09
1971  12   3  12 -21.00  -47.45  0.11E-09
1971  12   3  12 -20.95  -47.45  0.28E-10
1971  12   3  12 -20.90  -47.45  0.55E-11
1971  12   3  12 -20.85  -47.45  0.76E-12
1971  12   3  12 -20.80  -47.45  0.53E-13
1971  12   3  12 -21.20  -47.40  0.60E-10
1971  12   3  12 -21.15  -47.40  0.16E-09
1971  12   3  12 -21.10  -47.40  0.10E-09
1971  12   3  12 -21.05  -47.40  0.30E-10
1971  12   3  12 -21.00  -47.40  0.72E-11
1971  12   3  12 -20.95  -47.40  0.14E-11
1971  12   3  12 -20.90  -47.40  0.52E-13
1971  12   3  12 -20.75  -47.40  0.79E-13
1971  12   3  12 -21.35  -47.35  0.13E-12
1971  12   3  12 -21.30  -47.35  0.60E-10
1971  12   3  12 -21.25  -47.35  0.15E-09
1971  12   3  12 -21.20  -47.35  0.11E-09
1971  12   3  12 -21.15  -47.35  0.31E-10
1971  12   3  12 -21.10  -47.35  0.92E-11
1971  12   3  12 -21.05  -47.35  0.21E-11
1971  12   3  12 -21.00  -47.35  0.16E-12
1971  12   3  12 -20.85  -47.35  0.53E-13
1971  12   3  12 -20.80  -47.35  0.79E-13
1971  12   3  12 -21.45  -47.30  0.21E-12
1971  12   3  12 -21.40  -47.30  0.57E-10
1971  12   3  12 -21.35  -47.30  0.14E-09
1971  12   3  12 -21.30  -47.30  0.10E-09
1971  12   3  12 -21.25  -47.30  0.31E-10
1971  12   3  12 -21.20  -47.30  0.95E-11
1971  12   3  12 -21.15  -47.30  0.25E-11
1971  12   3  12 -21.10  -47.30  0.10E-12
1971  12   3  12 -20.95  -47.30  0.52E-13
1971  12   3  12 -20.90  -47.30  0.79E-13
1971  12   3  12 -20.85  -47.30  0.26E-13
1971  12   3  12 -21.55  -47.25  0.72E-12
1971  12   3  12 -21.50  -47.25  0.62E-10
1971  12   3  12 -21.45  -47.25  0.14E-09
1971  12   3  12 -21.40  -47.25  0.97E-10
1971  12   3  12 -21.35  -47.25  0.30E-10
1971  12   3  12 -21.30  -47.25  0.99E-11
1971  12   3  12 -21.25  -47.25  0.33E-11
