YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   4  23  12 -20.00  -47.90  0.34E-10
1976   4  23  12 -19.95  -47.90  0.33E-10
1976   4  23  12 -19.35  -47.90  0.25E-12
1976   4  23  12 -19.30  -47.90  0.25E-12
1976   4  23  12 -19.20  -47.90  0.25E-12
1976   4  23  12 -19.95  -47.85  0.27E-09
1976   4  23  12 -19.90  -47.85  0.32E-09
1976   4  23  12 -19.85  -47.85  0.38E-09
1976   4  23  12 -19.80  -47.85  0.38E-09
1976   4  23  12 -19.75  -47.85  0.12E-09
1976   4  23  12 -19.30  -47.85  0.13E-12
1976   4  23  12 -19.25  -47.85  0.76E-12
1976   4  23  12 -19.20  -47.85  0.10E-11
1976   4  23  12 -19.15  -47.85  0.50E-12
1976   4  23  12 -19.10  -47.85  0.13E-12
1976   4  23  12 -19.80  -47.80  0.18E-12
1976   4  23  12 -19.75  -47.80  0.28E-09
1976   4  23  12 -19.70  -47.80  0.40E-09
1976   4  23  12 -19.65  -47.80  0.36E-09
1976   4  23  12 -19.60  -47.80  0.10E-09
1976   4  23  12 -19.55  -47.80  0.25E-11
1976   4  23  12 -19.40  -47.80  0.87E-13
1976   4  23  12 -19.35  -47.80  0.86E-13
1976   4  23  12 -19.30  -47.80  0.15E-11
1976   4  23  12 -19.25  -47.80  0.52E-11
1976   4  23  12 -19.20  -47.80  0.10E-10
1976   4  23  12 -19.15  -47.80  0.54E-11
1976   4  23  12 -19.10  -47.80  0.15E-11
1976   4  23  12 -19.05  -47.80  0.13E-12
1976   4  23  12 -19.65  -47.75  0.34E-10
1976   4  23  12 -19.60  -47.75  0.30E-09
1976   4  23  12 -19.55  -47.75  0.39E-09
1976   4  23  12 -19.50  -47.75  0.19E-09
1976   4  23  12 -19.45  -47.75  0.24E-10
1976   4  23  12 -19.40  -47.75  0.35E-11
1976   4  23  12 -19.35  -47.75  0.17E-11
1976   4  23  12 -19.30  -47.75  0.56E-11
1976   4  23  12 -19.25  -47.75  0.20E-10
1976   4  23  12 -19.20  -47.75  0.45E-10
1976   4  23  12 -19.15  -47.75  0.39E-10
1976   4  23  12 -19.10  -47.75  0.11E-10
1976   4  23  12 -19.05  -47.75  0.38E-12
1976   4  23  12 -19.55  -47.70  0.16E-10
1976   4  23  12 -19.50  -47.70  0.23E-09
1976   4  23  12 -19.45  -47.70  0.40E-09
1976   4  23  12 -19.40  -47.70  0.31E-09
1976   4  23  12 -19.35  -47.70  0.17E-09
1976   4  23  12 -19.30  -47.70  0.13E-09
1976   4  23  12 -19.25  -47.70  0.15E-09
1976   4  23  12 -19.20  -47.70  0.14E-09
1976   4  23  12 -19.15  -47.70  0.92E-10
1976   4  23  12 -19.10  -47.70  0.22E-10
1976   4  23  12 -19.05  -47.70  0.63E-12
1976   4  23  12 -19.45  -47.65  0.37E-11
1976   4  23  12 -19.40  -47.65  0.99E-10
1976   4  23  12 -19.35  -47.65  0.22E-09
1976   4  23  12 -19.30  -47.65  0.22E-09
1976   4  23  12 -19.25  -47.65  0.16E-09
1976   4  23  12 -19.20  -47.65  0.85E-10
1976   4  23  12 -19.15  -47.65  0.26E-10
1976   4  23  12 -19.10  -47.65  0.28E-11
1976   4  23  12 -19.25  -47.60  0.13E-12
1976   4  23  12 -19.20  -47.60  0.26E-12
1976   4  24   0 -19.40  -48.05  0.82E-13
1976   4  24   0 -19.35  -48.00  0.82E-13
1976   4  24   0 -19.25  -48.00  0.12E-12
1976   4  24   0 -19.30  -47.95  0.39E-12
1976   4  24   0 -19.25  -47.95  0.33E-12
1976   4  24   0 -19.15  -47.95  0.82E-13
1976   4  24   0 -19.35  -47.90  0.82E-13
1976   4  24   0 -19.30  -47.90  0.33E-12
1976   4  24   0 -19.25  -47.90  0.99E-12
1976   4  24   0 -19.20  -47.90  0.10E-11
1976   4  24   0 -19.15  -47.90  0.11E-11
1976   4  24   0 -19.10  -47.90  0.61E-13
1976   4  24   0 -19.30  -47.85  0.37E-12
1976   4  24   0 -19.25  -47.85  0.27E-11
1976   4  24   0 -19.20  -47.85  0.59E-11
1976   4  24   0 -19.15  -47.85  0.57E-11
1976   4  24   0 -19.10  -47.85  0.44E-11
1976   4  24   0 -19.05  -47.85  0.16E-11
1976   4  24   0 -19.00  -47.85  0.82E-13
1976   4  24   0 -19.25  -47.80  0.11E-11
1976   4  24   0 -19.20  -47.80  0.13E-10
1976   4  24   0 -19.15  -47.80  0.30E-10
1976   4  24   0 -19.10  -47.80  0.33E-10
1976   4  24   0 -19.05  -47.80  0.12E-10
1976   4  24   0 -19.00  -47.80  0.29E-11
1976   4  24   0 -18.95  -47.80  0.69E-12
1976   4  24   0 -19.25  -47.75  0.31E-12
1976   4  24   0 -19.20  -47.75  0.56E-11
1976   4  24   0 -19.15  -47.75  0.48E-10
1976   4  24   0 -19.10  -47.75  0.73E-10
1976   4  24   0 -19.05  -47.75  0.57E-10
1976   4  24   0 -19.00  -47.75  0.19E-10
1976   4  24   0 -18.95  -47.75  0.43E-11
1976   4  24   0 -18.90  -47.75  0.25E-12
1976   4  24   0 -19.20  -47.70  0.54E-12
1976   4  24   0 -19.15  -47.70  0.89E-11
1976   4  24   0 -19.10  -47.70  0.26E-10
1976   4  24   0 -19.05  -47.70  0.38E-10
1976   4  24   0 -19.00  -47.70  0.38E-10
1976   4  24   0 -18.95  -47.70  0.19E-10
1976   4  24   0 -18.90  -47.70  0.47E-11
1976   4  24   0 -18.85  -47.70  0.50E-12
1976   4  24   0 -18.80  -47.70  0.61E-13
1976   4  24   0 -18.45  -47.70  0.76E-13
1976   4  24   0 -19.15  -47.65  0.16E-12
1976   4  24   0 -19.10  -47.65  0.13E-11
1976   4  24   0 -19.05  -47.65  0.44E-11
1976   4  24   0 -19.00  -47.65  0.17E-10
1976   4  24   0 -18.95  -47.65  0.26E-10
1976   4  24   0 -18.90  -47.65  0.16E-10
1976   4  24   0 -18.85  -47.65  0.48E-11
1976   4  24   0 -18.80  -47.65  0.42E-12
1976   4  24   0 -18.50  -47.65  0.38E-13
1976   4  24   0 -18.45  -47.65  0.38E-13
1976   4  24   0 -18.40  -47.65  0.38E-13
1976   4  24   0 -18.25  -47.65  0.38E-13
1976   4  24   0 -18.20  -47.65  0.76E-13
1976   4  24   0 -18.15  -47.65  0.38E-13
1976   4  24   0 -18.10  -47.65  0.38E-13
1976   4  24   0 -18.05  -47.65  0.38E-13
1976   4  24   0 -18.00  -47.65  0.76E-13
1976   4  24   0 -17.95  -47.65  0.76E-13
1976   4  24   0 -17.90  -47.65  0.38E-13
1976   4  24   0 -17.85  -47.65  0.76E-13
1976   4  24   0 -17.75  -47.65  0.76E-13
1976   4  24   0 -17.70  -47.65  0.38E-13
1976   4  24   0 -19.10  -47.60  0.34E-12
1976   4  24   0 -19.05  -47.60  0.12E-11
1976   4  24   0 -19.00  -47.60  0.33E-11
1976   4  24   0 -18.95  -47.60  0.14E-10
1976   4  24   0 -18.90  -47.60  0.20E-10
1976   4  24   0 -18.85  -47.60  0.12E-10
1976   4  24   0 -18.80  -47.60  0.42E-11
1976   4  24   0 -18.75  -47.60  0.50E-12
1976   4  24   0 -18.70  -47.60  0.48E-13
1976   4  24   0 -18.55  -47.60  0.38E-13
1976   4  24   0 -18.50  -47.60  0.15E-12
1976   4  24   0 -18.45  -47.60  0.11E-12
1976   4  24   0 -18.35  -47.60  0.15E-12
1976   4  24   0 -18.30  -47.60  0.23E-12
1976   4  24   0 -18.25  -47.60  0.50E-12
1976   4  24   0 -18.20  -47.60  0.38E-12
1976   4  24   0 -18.15  -47.60  0.46E-12
1976   4  24   0 -18.10  -47.60  0.80E-12
1976   4  24   0 -18.05  -47.60  0.65E-12
1976   4  24   0 -18.00  -47.60  0.99E-12
1976   4  24   0 -17.95  -47.60  0.87E-12
1976   4  24   0 -17.90  -47.60  0.38E-12
1976   4  24   0 -17.85  -47.60  0.38E-12
1976   4  24   0 -17.80  -47.60  0.19E-12
1976   4  24   0 -17.75  -47.60  0.11E-12
1976   4  24   0 -19.10  -47.55  0.13E-12
1976   4  24   0 -19.05  -47.55  0.54E-12
1976   4  24   0 -19.00  -47.55  0.11E-11
1976   4  24   0 -18.95  -47.55  0.35E-11
