YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   3   8  12 -20.65  -48.45  0.18E-12
1965   3   8  12 -20.60  -48.45  0.18E-12
1965   3   8  12 -20.55  -48.45  0.25E-13
1965   3   8  12 -21.05  -48.40  0.13E-12
1965   3   8  12 -21.00  -48.40  0.38E-12
1965   3   8  12 -20.95  -48.40  0.28E-12
1965   3   8  12 -20.90  -48.40  0.51E-12
1965   3   8  12 -20.85  -48.40  0.46E-12
1965   3   8  12 -20.80  -48.40  0.79E-12
1965   3   8  12 -20.75  -48.40  0.46E-11
1965   3   8  12 -20.70  -48.40  0.10E-10
1965   3   8  12 -20.65  -48.40  0.23E-10
1965   3   8  12 -20.60  -48.40  0.53E-10
1965   3   8  12 -20.55  -48.40  0.78E-10
1965   3   8  12 -20.50  -48.40  0.63E-10
1965   3   8  12 -20.45  -48.40  0.32E-10
1965   3   8  12 -20.40  -48.40  0.71E-11
1965   3   8  12 -20.35  -48.40  0.21E-12
1965   3   8  12 -21.20  -48.35  0.25E-13
1965   3   8  12 -21.15  -48.35  0.33E-12
1965   3   8  12 -21.10  -48.35  0.82E-12
1965   3   8  12 -21.05  -48.35  0.41E-12
1965   3   8  12 -21.00  -48.35  0.38E-12
1965   3   8  12 -20.95  -48.35  0.14E-11
1965   3   8  12 -20.90  -48.35  0.27E-11
1965   3   8  12 -20.85  -48.35  0.53E-11
1965   3   8  12 -20.80  -48.35  0.97E-11
1965   3   8  12 -20.75  -48.35  0.16E-10
1965   3   8  12 -20.70  -48.35  0.30E-10
1965   3   8  12 -20.65  -48.35  0.61E-10
1965   3   8  12 -20.60  -48.35  0.11E-09
1965   3   8  12 -20.55  -48.35  0.15E-09
1965   3   8  12 -20.50  -48.35  0.16E-09
1965   3   8  12 -20.45  -48.35  0.16E-09
1965   3   8  12 -20.40  -48.35  0.13E-09
1965   3   8  12 -20.35  -48.35  0.82E-10
1965   3   8  12 -20.30  -48.35  0.25E-10
1965   3   8  12 -20.25  -48.35  0.57E-12
1965   3   8  12 -21.30  -48.30  0.10E-12
1965   3   8  12 -21.25  -48.30  0.23E-12
1965   3   8  12 -21.20  -48.30  0.36E-12
1965   3   8  12 -21.15  -48.30  0.61E-12
1965   3   8  12 -21.10  -48.30  0.87E-12
1965   3   8  12 -21.05  -48.30  0.90E-12
1965   3   8  12 -21.00  -48.30  0.11E-11
1965   3   8  12 -20.95  -48.30  0.16E-11
1965   3   8  12 -20.90  -48.30  0.29E-11
1965   3   8  12 -20.85  -48.30  0.37E-11
1965   3   8  12 -20.80  -48.30  0.39E-11
1965   3   8  12 -20.75  -48.30  0.65E-11
1965   3   8  12 -20.70  -48.30  0.70E-11
1965   3   8  12 -20.65  -48.30  0.72E-11
1965   3   8  12 -20.60  -48.30  0.87E-11
1965   3   8  12 -20.55  -48.30  0.12E-10
1965   3   8  12 -20.50  -48.30  0.16E-10
1965   3   8  12 -20.45  -48.30  0.39E-10
1965   3   8  12 -20.40  -48.30  0.82E-10
1965   3   8  12 -20.35  -48.30  0.13E-09
1965   3   8  12 -20.30  -48.30  0.15E-09
1965   3   8  12 -20.25  -48.30  0.98E-10
1965   3   8  12 -20.20  -48.30  0.22E-10
1965   3   8  12 -21.35  -48.25  0.13E-12
1965   3   8  12 -21.30  -48.25  0.72E-12
1965   3   8  12 -21.25  -48.25  0.33E-12
1965   3   8  12 -21.20  -48.25  0.76E-13
1965   3   8  12 -21.15  -48.25  0.13E-12
1965   3   8  12 -21.10  -48.25  0.36E-12
1965   3   8  12 -21.05  -48.25  0.38E-12
1965   3   8  12 -21.00  -48.25  0.13E-12
1965   3   8  12 -20.95  -48.25  0.31E-12
1965   3   8  12 -20.90  -48.25  0.25E-12
1965   3   8  12 -20.85  -48.25  0.25E-12
