YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  11  22  12 -20.10  -48.65  0.13E-11
1982  11  22  12 -20.05  -48.65  0.63E-12
1982  11  22  12 -20.00  -48.65  0.14E-10
1982  11  22  12 -20.15  -48.60  0.63E-12
1982  11  22  12 -20.10  -48.60  0.63E-12
1982  11  22  12 -20.05  -48.60  0.44E-11
1982  11  22  12 -20.00  -48.60  0.29E-10
1982  11  22  12 -19.95  -48.60  0.17E-11
1982  11  22  12 -20.05  -48.55  0.13E-11
1982  11  22  12 -20.00  -48.55  0.34E-10
1982  11  22  12 -19.95  -48.55  0.74E-11
1982  11  22  12 -20.05  -48.50  0.19E-11
1982  11  22  12 -20.00  -48.50  0.35E-10
1982  11  22  12 -19.95  -48.50  0.17E-10
1982  11  22  12 -20.05  -48.45  0.26E-11
1982  11  22  12 -20.00  -48.45  0.40E-10
1982  11  22  12 -19.95  -48.45  0.18E-10
1982  11  22  12 -20.00  -48.40  0.39E-10
1982  11  22  12 -19.95  -48.40  0.42E-10
1982  11  22  12 -20.05  -48.35  0.13E-11
1982  11  22  12 -20.00  -48.35  0.38E-10
1982  11  22  12 -19.95  -48.35  0.40E-10
1982  11  22  12 -19.90  -48.35  0.54E-11
1982  11  22  12 -20.05  -48.30  0.13E-11
1982  11  22  12 -20.00  -48.30  0.46E-10
1982  11  22  12 -19.95  -48.30  0.56E-10
1982  11  22  12 -19.90  -48.30  0.16E-10
1982  11  22  12 -20.00  -48.25  0.51E-10
1982  11  22  12 -19.95  -48.25  0.65E-10
1982  11  22  12 -19.90  -48.25  0.44E-10
1982  11  22  12 -20.00  -48.20  0.50E-10
1982  11  22  12 -19.95  -48.20  0.79E-10
1982  11  22  12 -19.90  -48.20  0.38E-10
1982  11  22  12 -20.00  -48.15  0.55E-10
1982  11  22  12 -19.95  -48.15  0.11E-09
1982  11  22  12 -19.90  -48.15  0.11E-09
1982  11  22  12 -20.00  -48.10  0.50E-10
1982  11  22  12 -19.95  -48.10  0.16E-09
1982  11  22  12 -19.90  -48.10  0.99E-10
1982  11  22  12 -20.00  -48.05  0.68E-10
1982  11  22  12 -19.95  -48.05  0.20E-09
1982  11  22  12 -19.90  -48.05  0.11E-09
1982  11  22  12 -20.00  -48.00  0.81E-10
1982  11  22  12 -19.95  -48.00  0.32E-09
1982  11  22  12 -19.90  -48.00  0.43E-10
1982  11  22  12 -20.00  -47.95  0.13E-09
1982  11  22  12 -19.95  -47.95  0.66E-09
1982  11  22  12 -19.90  -47.95  0.71E-10
1982  11  22  12 -20.00  -47.90  0.23E-09
1982  11  22  12 -19.95  -47.90  0.69E-09
1982  11  22  12 -20.00  -47.85  0.53E-10
1982  11  22  12 -19.95  -47.85  0.69E-10
1982  11  23   0 -20.25  -48.85  0.70E-12
1982  11  23   0 -20.10  -48.85  0.16E-11
1982  11  23   0 -20.30  -48.80  0.30E-11
1982  11  23   0 -20.25  -48.80  0.29E-11
1982  11  23   0 -20.20  -48.80  0.59E-11
1982  11  23   0 -20.15  -48.80  0.90E-11
1982  11  23   0 -20.10  -48.80  0.22E-10
1982  11  23   0 -20.05  -48.80  0.63E-10
1982  11  23   0 -20.00  -48.80  0.59E-10
1982  11  23   0 -19.95  -48.80  0.35E-11
1982  11  23   0 -20.45  -48.75  0.81E-12
1982  11  23   0 -20.35  -48.75  0.81E-12
1982  11  23   0 -20.30  -48.75  0.16E-11
1982  11  23   0 -20.25  -48.75  0.46E-11
1982  11  23   0 -20.20  -48.75  0.93E-11
1982  11  23   0 -20.15  -48.75  0.24E-10
1982  11  23   0 -20.10  -48.75  0.38E-10
1982  11  23   0 -20.05  -48.75  0.12E-09
1982  11  23   0 -20.00  -48.75  0.89E-10
1982  11  23   0 -19.95  -48.75  0.14E-10
1982  11  23   0 -19.90  -48.75  0.12E-11
1982  11  23   0 -20.45  -48.70  0.83E-12
1982  11  23   0 -20.35  -48.70  0.33E-11
1982  11  23   0 -20.30  -48.70  0.81E-12
1982  11  23   0 -20.25  -48.70  0.14E-11
1982  11  23   0 -20.20  -48.70  0.92E-11
1982  11  23   0 -20.15  -48.70  0.95E-11
1982  11  23   0 -20.10  -48.70  0.36E-10
1982  11  23   0 -20.05  -48.70  0.99E-10
1982  11  23   0 -20.00  -48.70  0.62E-10
1982  11  23   0 -19.95  -48.70  0.12E-10
1982  11  23   0 -19.90  -48.70  0.92E-11
1982  11  23   0 -19.85  -48.70  0.12E-11
1982  11  23   0 -20.25  -48.65  0.84E-12
1982  11  23   0 -20.20  -48.65  0.21E-11
1982  11  23   0 -20.15  -48.65  0.33E-11
1982  11  23   0 -20.10  -48.65  0.20E-10
1982  11  23   0 -20.05  -48.65  0.79E-10
1982  11  23   0 -20.00  -48.65  0.42E-10
1982  11  23   0 -19.95  -48.65  0.92E-11
1982  11  23   0 -19.90  -48.65  0.46E-11
1982  11  23   0 -19.85  -48.65  0.22E-11
1982  11  23   0 -19.80  -48.65  0.18E-11
1982  11  23   0 -19.75  -48.65  0.10E-11
1982  11  23   0 -20.30  -48.60  0.84E-12
1982  11  23   0 -20.15  -48.60  0.89E-11
1982  11  23   0 -20.10  -48.60  0.16E-10
1982  11  23   0 -20.05  -48.60  0.82E-10
1982  11  23   0 -20.00  -48.60  0.28E-10
1982  11  23   0 -19.95  -48.60  0.92E-11
1982  11  23   0 -19.90  -48.60  0.59E-11
1982  11  23   0 -19.85  -48.60  0.69E-11
1982  11  23   0 -19.80  -48.60  0.63E-11
1982  11  23   0 -19.75  -48.60  0.12E-11
1982  11  23   0 -20.25  -48.55  0.25E-11
1982  11  23   0 -20.20  -48.55  0.83E-12
1982  11  23   0 -20.15  -48.55  0.34E-11
1982  11  23   0 -20.10  -48.55  0.16E-10
1982  11  23   0 -20.05  -48.55  0.72E-10
1982  11  23   0 -20.00  -48.55  0.34E-10
1982  11  23   0 -19.95  -48.55  0.61E-11
1982  11  23   0 -19.90  -48.55  0.32E-11
1982  11  23   0 -19.85  -48.55  0.35E-11
1982  11  23   0 -19.80  -48.55  0.18E-11
1982  11  23   0 -19.75  -48.55  0.23E-11
1982  11  23   0 -19.70  -48.55  0.77E-12
1982  11  23   0 -20.25  -48.50  0.13E-11
1982  11  23   0 -20.20  -48.50  0.85E-12
1982  11  23   0 -20.15  -48.50  0.25E-11
1982  11  23   0 -20.10  -48.50  0.28E-11
1982  11  23   0 -20.05  -48.50  0.69E-10
1982  11  23   0 -20.00  -48.50  0.51E-10
1982  11  23   0 -19.95  -48.50  0.50E-11
1982  11  23   0 -19.90  -48.50  0.83E-12
1982  11  23   0 -19.85  -48.50  0.78E-12
1982  11  23   0 -19.80  -48.50  0.85E-11
1982  11  23   0 -19.75  -48.50  0.31E-11
1982  11  23   0 -19.70  -48.50  0.15E-11
1982  11  23   0 -19.65  -48.50  0.77E-12
1982  11  23   0 -20.20  -48.45  0.17E-11
1982  11  23   0 -20.10  -48.45  0.62E-11
1982  11  23   0 -20.05  -48.45  0.58E-10
1982  11  23   0 -20.00  -48.45  0.45E-10
1982  11  23   0 -19.95  -48.45  0.83E-11
1982  11  23   0 -19.90  -48.45  0.12E-11
1982  11  23   0 -19.85  -48.45  0.24E-11
1982  11  23   0 -19.75  -48.45  0.15E-11
1982  11  23   0 -20.20  -48.40  0.86E-12
1982  11  23   0 -20.15  -48.40  0.20E-11
1982  11  23   0 -20.10  -48.40  0.89E-11
1982  11  23   0 -20.05  -48.40  0.67E-10
1982  11  23   0 -20.00  -48.40  0.71E-10
1982  11  23   0 -19.95  -48.40  0.71E-11
1982  11  23   0 -19.90  -48.40  0.37E-11
1982  11  23   0 -19.85  -48.40  0.28E-11
1982  11  23   0 -19.80  -48.40  0.48E-11
1982  11  23   0 -19.75  -48.40  0.79E-12
1982  11  23   0 -20.20  -48.35  0.85E-12
1982  11  23   0 -20.10  -48.35  0.80E-11
1982  11  23   0 -20.05  -48.35  0.58E-10
1982  11  23   0 -20.00  -48.35  0.72E-10
1982  11  23   0 -19.95  -48.35  0.10E-10
1982  11  23   0 -19.90  -48.35  0.62E-11
1982  11  23   0 -19.85  -48.35  0.12E-11
1982  11  23   0 -19.80  -48.35  0.20E-11
1982  11  23   0 -20.10  -48.30  0.15E-11
1982  11  23   0 -20.05  -48.30  0.39E-10
