YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  19  12 -20.85  -48.90  0.37E-12
1991   3  19  12 -20.80  -48.90  0.11E-11
1991   3  19  12 -20.75  -48.90  0.73E-12
1991   3  19  12 -20.85  -48.85  0.11E-11
1991   3  19  12 -20.80  -48.85  0.29E-11
1991   3  19  12 -20.75  -48.85  0.29E-11
1991   3  19  12 -20.85  -48.80  0.74E-12
1991   3  19  12 -20.80  -48.80  0.48E-11
1991   3  19  12 -20.75  -48.80  0.91E-11
1991   3  19  12 -20.70  -48.80  0.89E-12
1991   3  19  12 -20.80  -48.75  0.27E-11
1991   3  19  12 -20.75  -48.75  0.14E-10
1991   3  19  12 -20.70  -48.75  0.11E-10
1991   3  19  12 -20.80  -48.70  0.13E-11
1991   3  19  12 -20.75  -48.70  0.12E-10
1991   3  19  12 -20.70  -48.70  0.29E-10
1991   3  19  12 -20.65  -48.70  0.51E-11
1991   3  19  12 -20.95  -48.65  0.41E-12
1991   3  19  12 -20.90  -48.65  0.41E-12
1991   3  19  12 -20.75  -48.65  0.46E-11
1991   3  19  12 -20.70  -48.65  0.28E-10
1991   3  19  12 -20.65  -48.65  0.20E-10
1991   3  19  12 -20.60  -48.65  0.55E-11
1991   3  19  12 -20.55  -48.65  0.57E-12
1991   3  19  12 -20.75  -48.60  0.21E-11
1991   3  19  12 -20.70  -48.60  0.17E-10
1991   3  19  12 -20.65  -48.60  0.22E-10
1991   3  19  12 -20.60  -48.60  0.17E-10
1991   3  19  12 -20.55  -48.60  0.79E-11
1991   3  19  12 -20.50  -48.60  0.28E-11
1991   3  19  12 -20.70  -48.55  0.12E-10
1991   3  19  12 -20.65  -48.55  0.33E-10
1991   3  19  12 -20.60  -48.55  0.18E-10
1991   3  19  12 -20.55  -48.55  0.15E-10
1991   3  19  12 -20.50  -48.55  0.80E-11
1991   3  19  12 -20.45  -48.55  0.84E-11
1991   3  19  12 -20.40  -48.55  0.46E-11
1991   3  19  12 -20.70  -48.50  0.65E-11
1991   3  19  12 -20.65  -48.50  0.33E-10
1991   3  19  12 -20.60  -48.50  0.35E-10
1991   3  19  12 -20.55  -48.50  0.19E-10
1991   3  19  12 -20.50  -48.50  0.15E-10
