YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5  31  12 -19.95  -49.30  0.44E-12
2018   5  31  12 -19.95  -49.25  0.10E-10
2018   5  31  12 -19.95  -49.20  0.31E-10
2018   5  31  12 -19.90  -49.20  0.88E-12
2018   5  31  12 -20.00  -49.15  0.10E-11
2018   5  31  12 -19.95  -49.15  0.52E-10
2018   5  31  12 -19.90  -49.15  0.22E-11
2018   5  31  12 -20.00  -49.10  0.51E-12
2018   5  31  12 -19.95  -49.10  0.68E-10
2018   5  31  12 -19.90  -49.10  0.71E-11
2018   5  31  12 -20.00  -49.05  0.46E-11
2018   5  31  12 -19.95  -49.05  0.82E-10
2018   5  31  12 -19.90  -49.05  0.12E-10
2018   5  31  12 -20.00  -49.00  0.30E-11
2018   5  31  12 -19.95  -49.00  0.86E-10
2018   5  31  12 -19.90  -49.00  0.18E-10
2018   5  31  12 -20.00  -48.95  0.35E-11
2018   5  31  12 -19.95  -48.95  0.89E-10
2018   5  31  12 -19.90  -48.95  0.25E-10
2018   5  31  12 -20.00  -48.90  0.70E-11
2018   5  31  12 -19.95  -48.90  0.90E-10
2018   5  31  12 -19.90  -48.90  0.33E-10
2018   5  31  12 -20.00  -48.85  0.95E-11
2018   5  31  12 -19.95  -48.85  0.98E-10
2018   5  31  12 -19.90  -48.85  0.37E-10
2018   5  31  12 -20.00  -48.80  0.14E-10
2018   5  31  12 -19.95  -48.80  0.10E-09
2018   5  31  12 -19.90  -48.80  0.49E-10
2018   5  31  12 -20.00  -48.75  0.25E-10
2018   5  31  12 -19.95  -48.75  0.11E-09
2018   5  31  12 -19.90  -48.75  0.57E-10
2018   5  31  12 -20.00  -48.70  0.28E-10
2018   5  31  12 -19.95  -48.70  0.12E-09
2018   5  31  12 -19.90  -48.70  0.57E-10
2018   5  31  12 -20.00  -48.65  0.42E-10
2018   5  31  12 -19.95  -48.65  0.12E-09
2018   5  31  12 -19.90  -48.65  0.59E-10
2018   5  31  12 -20.00  -48.60  0.56E-10
2018   5  31  12 -19.95  -48.60  0.12E-09
2018   5  31  12 -19.90  -48.60  0.60E-10
2018   5  31  12 -20.00  -48.55  0.63E-10
2018   5  31  12 -19.95  -48.55  0.13E-09
2018   5  31  12 -19.90  -48.55  0.56E-10
2018   5  31  12 -20.00  -48.50  0.81E-10
2018   5  31  12 -19.95  -48.50  0.13E-09
2018   5  31  12 -19.90  -48.50  0.45E-10
2018   5  31  12 -20.00  -48.45  0.10E-09
2018   5  31  12 -19.95  -48.45  0.13E-09
2018   5  31  12 -19.90  -48.45  0.40E-10
2018   5  31  12 -20.00  -48.40  0.12E-09
2018   5  31  12 -19.95  -48.40  0.16E-09
2018   5  31  12 -19.90  -48.40  0.30E-10
2018   5  31  12 -20.00  -48.35  0.14E-09
2018   5  31  12 -19.95  -48.35  0.18E-09
2018   5  31  12 -19.90  -48.35  0.45E-11
2018   5  31  12 -20.00  -48.30  0.16E-09
2018   5  31  12 -19.95  -48.30  0.20E-09
2018   5  31  12 -19.90  -48.30  0.13E-11
2018   5  31  12 -20.00  -48.25  0.17E-09
2018   5  31  12 -19.95  -48.25  0.23E-09
2018   5  31  12 -20.00  -48.20  0.19E-09
2018   5  31  12 -19.95  -48.20  0.25E-09
2018   5  31  12 -20.00  -48.15  0.20E-09
2018   5  31  12 -19.95  -48.15  0.27E-09
2018   5  31  12 -20.00  -48.10  0.22E-09
2018   5  31  12 -19.95  -48.10  0.29E-09
2018   5  31  12 -20.00  -48.05  0.23E-09
2018   5  31  12 -19.95  -48.05  0.29E-09
2018   5  31  12 -20.00  -48.00  0.29E-09
2018   5  31  12 -19.95  -48.00  0.37E-09
2018   5  31  12 -20.00  -47.95  0.38E-09
2018   5  31  12 -19.95  -47.95  0.40E-09
2018   5  31  12 -20.00  -47.90  0.87E-09
2018   5  31  12 -19.95  -47.90  0.81E-10
2018   5  31  12 -20.00  -47.85  0.14E-10
2018   6   1   0 -19.90  -49.85  0.10E-11
2018   6   1   0 -19.90  -49.80  0.10E-11
2018   6   1   0 -19.85  -49.80  0.10E-11
2018   6   1   0 -19.90  -49.75  0.22E-11
2018   6   1   0 -19.85  -49.75  0.50E-11
2018   6   1   0 -19.80  -49.75  0.10E-11
2018   6   1   0 -20.10  -49.70  0.12E-11
2018   6   1   0 -20.05  -49.70  0.54E-12
2018   6   1   0 -20.00  -49.70  0.25E-11
2018   6   1   0 -19.90  -49.70  0.15E-10
2018   6   1   0 -19.85  -49.70  0.82E-11
2018   6   1   0 -20.00  -49.65  0.24E-10
2018   6   1   0 -19.95  -49.65  0.20E-10
2018   6   1   0 -19.90  -49.65  0.28E-10
2018   6   1   0 -19.85  -49.65  0.15E-10
2018   6   1   0 -19.80  -49.65  0.10E-11
2018   6   1   0 -20.05  -49.60  0.81E-12
2018   6   1   0 -20.00  -49.60  0.38E-10
2018   6   1   0 -19.95  -49.60  0.64E-10
2018   6   1   0 -19.90  -49.60  0.51E-10
2018   6   1   0 -19.85  -49.60  0.12E-10
2018   6   1   0 -19.80  -49.60  0.23E-11
2018   6   1   0 -20.10  -49.55  0.62E-12
2018   6   1   0 -20.00  -49.55  0.44E-10
2018   6   1   0 -19.95  -49.55  0.10E-09
2018   6   1   0 -19.90  -49.55  0.56E-10
2018   6   1   0 -19.85  -49.55  0.15E-10
2018   6   1   0 -19.80  -49.55  0.12E-11
2018   6   1   0 -20.00  -49.50  0.44E-10
2018   6   1   0 -19.95  -49.50  0.11E-09
2018   6   1   0 -19.90  -49.50  0.52E-10
2018   6   1   0 -19.85  -49.50  0.12E-10
2018   6   1   0 -20.05  -49.45  0.19E-11
2018   6   1   0 -20.00  -49.45  0.61E-10
2018   6   1   0 -19.95  -49.45  0.12E-09
2018   6   1   0 -19.90  -49.45  0.30E-10
2018   6   1   0 -19.85  -49.45  0.35E-11
2018   6   1   0 -20.05  -49.40  0.16E-11
2018   6   1   0 -20.00  -49.40  0.11E-09
2018   6   1   0 -19.95  -49.40  0.97E-10
2018   6   1   0 -19.90  -49.40  0.16E-10
2018   6   1   0 -20.10  -49.35  0.80E-12
2018   6   1   0 -20.05  -49.35  0.62E-11
2018   6   1   0 -20.00  -49.35  0.67E-10
2018   6   1   0 -19.95  -49.35  0.86E-10
2018   6   1   0 -19.90  -49.35  0.20E-10
2018   6   1   0 -20.05  -49.30  0.20E-11
2018   6   1   0 -20.00  -49.30  0.10E-09
2018   6   1   0 -19.95  -49.30  0.97E-10
2018   6   1   0 -19.90  -49.30  0.46E-11
2018   6   1   0 -19.85  -49.30  0.35E-11
2018   6   1   0 -20.05  -49.25  0.32E-11
2018   6   1   0 -20.00  -49.25  0.85E-10
2018   6   1   0 -19.95  -49.25  0.90E-10
2018   6   1   0 -19.90  -49.25  0.58E-11
2018   6   1   0 -20.05  -49.20  0.36E-11
2018   6   1   0 -20.00  -49.20  0.91E-10
2018   6   1   0 -19.95  -49.20  0.77E-10
2018   6   1   0 -19.90  -49.20  0.12E-10
2018   6   1   0 -19.80  -49.20  0.12E-11
2018   6   1   0 -20.05  -49.15  0.11E-11
2018   6   1   0 -20.00  -49.15  0.98E-10
2018   6   1   0 -19.95  -49.15  0.47E-10
2018   6   1   0 -19.85  -49.15  0.23E-11
2018   6   1   0 -20.05  -49.10  0.73E-11
2018   6   1   0 -20.00  -49.10  0.66E-10
2018   6   1   0 -19.95  -49.10  0.34E-10
2018   6   1   0 -19.90  -49.10  0.12E-11
2018   6   1   0 -19.85  -49.10  0.12E-11
2018   6   1   0 -20.05  -49.05  0.67E-11
2018   6   1   0 -20.00  -49.05  0.71E-10
2018   6   1   0 -19.95  -49.05  0.34E-10
2018   6   1   0 -19.90  -49.05  0.12E-11
2018   6   1   0 -20.10  -49.00  0.12E-11
2018   6   1   0 -20.05  -49.00  0.16E-10
2018   6   1   0 -20.00  -49.00  0.81E-10
2018   6   1   0 -19.95  -49.00  0.27E-10
2018   6   1   0 -19.90  -49.00  0.12E-11
2018   6   1   0 -20.10  -48.95  0.20E-11
2018   6   1   0 -20.05  -48.95  0.14E-10
2018   6   1   0 -20.00  -48.95  0.72E-10
2018   6   1   0 -19.95  -48.95  0.15E-10
2018   6   1   0 -19.90  -48.95  0.12E-11
2018   6   1   0 -20.10  -48.90  0.62E-12
2018   6   1   0 -20.05  -48.90  0.26E-10
2018   6   1   0 -20.00  -48.90  0.66E-10
2018   6   1   0 -19.95  -48.90  0.17E-10
2018   6   1   0 -19.90  -48.90  0.12E-11
2018   6   1   0 -20.10  -48.85  0.38E-11
2018   6   1   0 -20.05  -48.85  0.20E-10
2018   6   1   0 -20.00  -48.85  0.42E-10
