YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   2  23  12 -20.00  -47.85  0.30E-09
1971   2  23  12 -19.95  -47.85  0.41E-10
1971   2  23  12 -19.95  -47.80  0.34E-09
1971   2  23  12 -19.95  -47.75  0.37E-09
1971   2  23  12 -19.95  -47.70  0.37E-09
1971   2  23  12 -19.95  -47.65  0.37E-09
1971   2  23  12 -19.95  -47.60  0.36E-09
1971   2  23  12 -19.95  -47.55  0.26E-09
1971   2  23  12 -19.90  -47.55  0.91E-10
1971   2  23  12 -19.90  -47.50  0.36E-09
1971   2  23  12 -19.90  -47.45  0.36E-09
1971   2  23  12 -19.90  -47.40  0.37E-09
1971   2  23  12 -19.90  -47.35  0.27E-09
1971   2  23  12 -19.85  -47.35  0.14E-09
1971   2  23  12 -19.90  -47.30  0.30E-09
1971   2  23  12 -19.85  -47.30  0.50E-09
1971   2  23  12 -19.90  -47.25  0.48E-09
1971   2  23  12 -19.85  -47.25  0.10E-08
1971   2  23  12 -19.90  -47.20  0.51E-12
1971   2  23  12 -19.85  -47.20  0.11E-08
1971   2  23  12 -19.85  -47.15  0.66E-10
1971   2  24   0 -19.55  -48.15  0.46E-13
1971   2  24   0 -19.50  -47.95  0.93E-13
1971   2  24   0 -19.45  -47.95  0.18E-12
1971   2  24   0 -19.60  -47.90  0.12E-12
1971   2  24   0 -19.55  -47.90  0.12E-12
1971   2  24   0 -19.60  -47.85  0.20E-12
1971   2  24   0 -19.55  -47.85  0.36E-12
1971   2  24   0 -19.50  -47.85  0.48E-12
1971   2  24   0 -19.45  -47.85  0.23E-12
1971   2  24   0 -19.40  -47.85  0.92E-13
1971   2  24   0 -19.80  -47.80  0.80E-13
1971   2  24   0 -19.75  -47.80  0.18E-12
1971   2  24   0 -19.70  -47.80  0.35E-12
1971   2  24   0 -19.65  -47.80  0.41E-12
1971   2  24   0 -19.60  -47.80  0.11E-11
1971   2  24   0 -19.55  -47.80  0.86E-12
1971   2  24   0 -19.50  -47.80  0.10E-11
1971   2  24   0 -19.45  -47.80  0.78E-12
1971   2  24   0 -19.40  -47.80  0.92E-13
1971   2  24   0 -19.65  -47.75  0.35E-12
1971   2  24   0 -19.60  -47.75  0.73E-12
1971   2  24   0 -19.55  -47.75  0.18E-11
1971   2  24   0 -19.50  -47.75  0.15E-11
1971   2  24   0 -19.45  -47.75  0.28E-12
1971   2  24   0 -19.40  -47.75  0.46E-13
1971   2  24   0 -19.85  -47.70  0.32E-12
1971   2  24   0 -19.80  -47.70  0.40E-12
1971   2  24   0 -19.75  -47.70  0.22E-12
1971   2  24   0 -19.70  -47.70  0.41E-12
1971   2  24   0 -19.65  -47.70  0.88E-12
1971   2  24   0 -19.60  -47.70  0.17E-11
1971   2  24   0 -19.55  -47.70  0.19E-11
1971   2  24   0 -19.50  -47.70  0.31E-11
1971   2  24   0 -19.45  -47.70  0.17E-11
1971   2  24   0 -19.40  -47.70  0.37E-12
1971   2  24   0 -19.85  -47.65  0.56E-12
1971   2  24   0 -19.80  -47.65  0.88E-12
1971   2  24   0 -19.75  -47.65  0.85E-12
1971   2  24   0 -19.70  -47.65  0.82E-12
1971   2  24   0 -19.65  -47.65  0.18E-11
1971   2  24   0 -19.60  -47.65  0.36E-11
1971   2  24   0 -19.55  -47.65  0.58E-11
1971   2  24   0 -19.50  -47.65  0.54E-11
1971   2  24   0 -19.45  -47.65  0.32E-11
1971   2  24   0 -19.40  -47.65  0.28E-12
1971   2  24   0 -19.85  -47.60  0.32E-12
1971   2  24   0 -19.80  -47.60  0.64E-12
1971   2  24   0 -19.75  -47.60  0.16E-11
1971   2  24   0 -19.70  -47.60  0.26E-11
1971   2  24   0 -19.65  -47.60  0.52E-11
1971   2  24   0 -19.60  -47.60  0.82E-11
1971   2  24   0 -19.55  -47.60  0.11E-10
1971   2  24   0 -19.50  -47.60  0.13E-10
1971   2  24   0 -19.45  -47.60  0.79E-11
1971   2  24   0 -19.40  -47.60  0.50E-12
1971   2  24   0 -19.90  -47.55  0.81E-12
1971   2  24   0 -19.85  -47.55  0.38E-11
1971   2  24   0 -19.80  -47.55  0.51E-11
1971   2  24   0 -19.75  -47.55  0.72E-11
1971   2  24   0 -19.70  -47.55  0.99E-11
1971   2  24   0 -19.65  -47.55  0.15E-10
1971   2  24   0 -19.60  -47.55  0.21E-10
1971   2  24   0 -19.55  -47.55  0.28E-10
1971   2  24   0 -19.50  -47.55  0.32E-10
1971   2  24   0 -19.45  -47.55  0.13E-10
1971   2  24   0 -19.40  -47.55  0.37E-12
1971   2  24   0 -19.95  -47.50  0.31E-11
1971   2  24   0 -19.90  -47.50  0.12E-10
1971   2  24   0 -19.85  -47.50  0.13E-10
1971   2  24   0 -19.80  -47.50  0.21E-10
1971   2  24   0 -19.75  -47.50  0.26E-10
1971   2  24   0 -19.70  -47.50  0.35E-10
1971   2  24   0 -19.65  -47.50  0.44E-10
1971   2  24   0 -19.60  -47.50  0.53E-10
1971   2  24   0 -19.55  -47.50  0.59E-10
1971   2  24   0 -19.50  -47.50  0.60E-10
1971   2  24   0 -19.45  -47.50  0.19E-10
1971   2  24   0 -19.40  -47.50  0.23E-12
1971   2  24   0 -19.95  -47.45  0.40E-09
1971   2  24   0 -19.90  -47.45  0.20E-09
1971   2  24   0 -19.85  -47.45  0.92E-10
1971   2  24   0 -19.80  -47.45  0.95E-10
1971   2  24   0 -19.75  -47.45  0.93E-10
1971   2  24   0 -19.70  -47.45  0.96E-10
1971   2  24   0 -19.65  -47.45  0.96E-10
1971   2  24   0 -19.60  -47.45  0.88E-10
1971   2  24   0 -19.55  -47.45  0.74E-10
1971   2  24   0 -19.50  -47.45  0.51E-10
1971   2  24   0 -19.45  -47.45  0.13E-10
1971   2  24   0 -19.40  -47.45  0.46E-13
1971   2  24   0 -19.95  -47.40  0.85E-09
1971   2  24   0 -19.90  -47.40  0.42E-09
1971   2  24   0 -19.85  -47.40  0.23E-09
1971   2  24   0 -19.80  -47.40  0.17E-09
1971   2  24   0 -19.75  -47.40  0.12E-09
1971   2  24   0 -19.70  -47.40  0.90E-10
1971   2  24   0 -19.65  -47.40  0.58E-10
1971   2  24   0 -19.60  -47.40  0.33E-10
1971   2  24   0 -19.55  -47.40  0.15E-10
1971   2  24   0 -19.50  -47.40  0.51E-11
1971   2  24   0 -19.45  -47.40  0.46E-12
1971   2  24   0 -19.95  -47.35  0.61E-09
1971   2  24   0 -19.90  -47.35  0.13E-09
1971   2  24   0 -19.85  -47.35  0.36E-10
1971   2  24   0 -19.80  -47.35  0.29E-10
1971   2  24   0 -19.75  -47.35  0.15E-10
1971   2  24   0 -19.70  -47.35  0.53E-11
1971   2  24   0 -19.65  -47.35  0.12E-11
1971   2  24   0 -19.60  -47.35  0.23E-12
1971   2  24   0 -19.95  -47.30  0.46E-10
1971   2  24   0 -19.90  -47.30  0.31E-09
1971   2  24   0 -19.90  -47.25  0.52E-10
