YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3  23   0 -20.40  -47.50  0.42E-13
1969   3  23   0 -20.65  -47.45  0.82E-11
1969   3  23   0 -20.60  -47.45  0.29E-10
1969   3  23   0 -20.55  -47.45  0.12E-10
1969   3  23   0 -20.50  -47.45  0.25E-12
1969   3  23   0 -20.75  -47.40  0.75E-13
1969   3  23   0 -20.70  -47.40  0.63E-11
1969   3  23   0 -20.65  -47.40  0.23E-10
1969   3  23   0 -20.60  -47.40  0.79E-11
1969   3  23   0 -20.55  -47.40  0.25E-13
1969   3  23   0 -20.75  -47.35  0.36E-11
1969   3  23   0 -20.70  -47.35  0.20E-10
1969   3  23   0 -20.65  -47.35  0.92E-11
1969   3  23   0 -20.60  -47.35  0.15E-12
1969   3  23   0 -20.80  -47.30  0.12E-11
1969   3  23   0 -20.75  -47.30  0.14E-10
1969   3  23   0 -20.70  -47.30  0.13E-10
1969   3  23   0 -20.65  -47.30  0.12E-11
1969   3  23   0 -20.85  -47.25  0.25E-12
1969   3  23   0 -20.80  -47.25  0.67E-11
1969   3  23   0 -20.75  -47.25  0.13E-10
1969   3  23   0 -20.70  -47.25  0.47E-11
1969   3  23   0 -20.65  -47.25  0.25E-13
1969   3  23   0 -20.90  -47.20  0.25E-13
1969   3  23   0 -20.85  -47.20  0.15E-11
1969   3  23   0 -20.80  -47.20  0.12E-10
1969   3  23   0 -20.75  -47.20  0.94E-11
1969   3  23   0 -20.70  -47.20  0.11E-11
1969   3  23   0 -20.90  -47.15  0.81E-12
1969   3  23   0 -20.85  -47.15  0.47E-11
1969   3  23   0 -20.80  -47.15  0.13E-10
1969   3  23   0 -20.75  -47.15  0.46E-11
1969   3  23   0 -20.70  -47.15  0.17E-12
1969   3  23   0 -20.95  -47.10  0.49E-13
1969   3  23   0 -20.90  -47.10  0.14E-11
1969   3  23   0 -20.85  -47.10  0.87E-11
1969   3  23   0 -20.80  -47.10  0.11E-10
1969   3  23   0 -20.75  -47.10  0.18E-11
1969   3  23   0 -20.95  -47.05  0.27E-12
1969   3  23   0 -20.90  -47.05  0.29E-11
1969   3  23   0 -20.85  -47.05  0.11E-10
1969   3  23   0 -20.80  -47.05  0.69E-11
1969   3  23   0 -20.75  -47.05  0.63E-12
1969   3  23   0 -21.00  -47.00  0.15E-12
1969   3  23   0 -20.95  -47.00  0.71E-12
1969   3  23   0 -20.90  -47.00  0.51E-11
1969   3  23   0 -20.85  -47.00  0.90E-11
1969   3  23   0 -20.80  -47.00  0.39E-11
1969   3  23   0 -20.75  -47.00  0.15E-12
1969   3  23   0 -21.05  -46.95  0.25E-13
1969   3  23   0 -21.00  -46.95  0.17E-12
1969   3  23   0 -20.95  -46.95  0.16E-11
1969   3  23   0 -20.90  -46.95  0.67E-11
1969   3  23   0 -20.85  -46.95  0.76E-11
1969   3  23   0 -20.80  -46.95  0.27E-11
1969   3  23   0 -20.75  -46.95  0.24E-13
1969   3  23   0 -21.05  -46.90  0.49E-13
1969   3  23   0 -21.00  -46.90  0.22E-12
1969   3  23   0 -20.95  -46.90  0.31E-11
1969   3  23   0 -20.90  -46.90  0.78E-11
1969   3  23   0 -20.85  -46.90  0.55E-11
1969   3  23   0 -20.80  -46.90  0.17E-11
1969   3  23   0 -20.75  -46.90  0.24E-13
1969   3  23   0 -21.10  -46.85  0.49E-13
1969   3  23   0 -21.05  -46.85  0.73E-13
1969   3  23   0 -21.00  -46.85  0.63E-12
1969   3  23   0 -20.95  -46.85  0.36E-11
1969   3  23   0 -20.90  -46.85  0.77E-11
1969   3  23   0 -20.85  -46.85  0.38E-11
1969   3  23   0 -20.80  -46.85  0.15E-11
1969   3  23   0 -21.10  -46.80  0.73E-13
1969   3  23   0 -21.05  -46.80  0.15E-12
1969   3  23   0 -21.00  -46.80  0.14E-11
1969   3  23   0 -20.95  -46.80  0.45E-11
1969   3  23   0 -20.90  -46.80  0.74E-11
1969   3  23   0 -20.85  -46.80  0.34E-11
1969   3  23   0 -20.80  -46.80  0.75E-12
1969   3  23   0 -21.10  -46.75  0.24E-13
1969   3  23   0 -21.05  -46.75  0.27E-12
1969   3  23   0 -21.00  -46.75  0.21E-11
1969   3  23   0 -20.95  -46.75  0.51E-11
1969   3  23   0 -20.90  -46.75  0.63E-11
1969   3  23   0 -20.85  -46.75  0.24E-11
1969   3  23   0 -20.80  -46.75  0.65E-12
1969   3  23   0 -21.10  -46.70  0.97E-13
1969   3  23   0 -21.05  -46.70  0.66E-12
1969   3  23   0 -21.00  -46.70  0.27E-11
1969   3  23   0 -20.95  -46.70  0.61E-11
1969   3  23   0 -20.90  -46.70  0.53E-11
1969   3  23   0 -20.85  -46.70  0.21E-11
1969   3  23   0 -20.80  -46.70  0.26E-12
1969   3  23   0 -21.15  -46.65  0.24E-13
1969   3  23   0 -21.10  -46.65  0.15E-12
1969   3  23   0 -21.05  -46.65  0.95E-12
1969   3  23   0 -21.00  -46.65  0.38E-11
1969   3  23   0 -20.95  -46.65  0.61E-11
1969   3  23   0 -20.90  -46.65  0.51E-11
1969   3  23   0 -20.85  -46.65  0.16E-11
1969   3  23   0 -20.80  -46.65  0.17E-12
1969   3  23   0 -21.15  -46.60  0.24E-13
1969   3  23   0 -21.10  -46.60  0.41E-12
1969   3  23   0 -21.05  -46.60  0.15E-11
1969   3  23   0 -21.00  -46.60  0.38E-11
1969   3  23   0 -20.95  -46.60  0.59E-11
1969   3  23   0 -20.90  -46.60  0.45E-11
1969   3  23   0 -20.85  -46.60  0.13E-11
1969   3  23   0 -20.80  -46.60  0.12E-12
1969   3  23   0 -21.15  -46.55  0.47E-13
1969   3  23   0 -21.10  -46.55  0.48E-12
1969   3  23   0 -21.05  -46.55  0.16E-11
1969   3  23   0 -21.00  -46.55  0.47E-11
1969   3  23   0 -20.95  -46.55  0.54E-11
1969   3  23   0 -20.90  -46.55  0.38E-11
1969   3  23   0 -20.85  -46.55  0.12E-11
1969   3  23   0 -20.80  -46.55  0.24E-12
1969   3  23   0 -21.25  -46.50  0.95E-13
1969   3  23   0 -21.20  -46.50  0.24E-13
1969   3  23   0 -21.15  -46.50  0.17E-12
1969   3  23   0 -21.10  -46.50  0.43E-12
1969   3  23   0 -21.05  -46.50  0.24E-11
1969   3  23   0 -21.00  -46.50  0.55E-11
1969   3  23   0 -20.95  -46.50  0.50E-11
1969   3  23   0 -20.90  -46.50  0.29E-11
1969   3  23   0 -20.85  -46.50  0.65E-12
1969   3  23   0 -20.80  -46.50  0.17E-12
1969   3  23   0 -21.25  -46.45  0.71E-13
1969   3  23   0 -21.20  -46.45  0.48E-13
1969   3  23   0 -21.15  -46.45  0.31E-12
1969   3  23   0 -21.10  -46.45  0.89E-12
1969   3  23   0 -21.05  -46.45  0.31E-11
1969   3  23   0 -21.00  -46.45  0.59E-11
1969   3  23   0 -20.95  -46.45  0.48E-11
1969   3  23   0 -20.90  -46.45  0.23E-11
1969   3  23   0 -20.85  -46.45  0.31E-12
1969   3  23   0 -20.80  -46.45  0.26E-12
1969   3  23   0 -21.20  -46.40  0.12E-12
1969   3  23   0 -21.15  -46.40  0.38E-12
1969   3  23   0 -21.10  -46.40  0.18E-11
1969   3  23   0 -21.05  -46.40  0.39E-11
1969   3  23   0 -21.00  -46.40  0.59E-11
1969   3  23   0 -20.95  -46.40  0.44E-11
1969   3  23   0 -20.90  -46.40  0.19E-11
1969   3  23   0 -20.85  -46.40  0.14E-12
1969   3  23   0 -20.80  -46.40  0.19E-12
1969   3  23   0 -21.25  -46.35  0.48E-13
1969   3  23   0 -21.20  -46.35  0.24E-13
1969   3  23   0 -21.15  -46.35  0.41E-12
1969   3  23   0 -21.10  -46.35  0.21E-11
1969   3  23   0 -21.05  -46.35  0.41E-11
1969   3  23   0 -21.00  -46.35  0.58E-11
1969   3  23   0 -20.95  -46.35  0.29E-11
1969   3  23   0 -20.90  -46.35  0.13E-11
1969   3  23   0 -20.85  -46.35  0.31E-12
1969   3  23   0 -21.30  -46.30  0.48E-13
1969   3  23   0 -21.25  -46.30  0.48E-13
1969   3  23   0 -21.20  -46.30  0.96E-13
1969   3  23   0 -21.15  -46.30  0.91E-12
1969   3  23   0 -21.10  -46.30  0.19E-11
1969   3  23   0 -21.05  -46.30  0.47E-11
1969   3  23   0 -21.00  -46.30  0.45E-11
1969   3  23   0 -20.95  -46.30  0.25E-11
1969   3  23   0 -20.90  -46.30  0.12E-11
1969   3  23   0 -20.85  -46.30  0.28E-12
1969   3  23   0 -20.80  -46.30  0.24E-13
1969   3  23   0 -21.30  -46.25  0.71E-13
1969   3  23   0 -21.20  -46.25  0.19E-12
1969   3  23   0 -21.15  -46.25  0.15E-11
1969   3  23   0 -21.10  -46.25  0.23E-11
1969   3  23   0 -21.05  -46.25  0.50E-11
1969   3  23   0 -21.00  -46.25  0.35E-11
1969   3  23   0 -20.95  -46.25  0.26E-11
1969   3  23   0 -20.90  -46.25  0.81E-12
1969   3  23   0 -20.85  -46.25  0.21E-12
1969   3  23   0 -21.25  -46.20  0.24E-13
1969   3  23   0 -21.20  -46.20  0.45E-12
1969   3  23   0 -21.15  -46.20  0.16E-11
1969   3  23   0 -21.10  -46.20  0.30E-11
1969   3  23   0 -21.05  -46.20  0.43E-11
1969   3  23   0 -21.00  -46.20  0.38E-11
1969   3  23   0 -20.95  -46.20  0.15E-11
1969   3  23   0 -20.90  -46.20  0.57E-12
1969   3  23   0 -20.85  -46.20  0.35E-12
1969   3  23   0 -21.40  -46.15  0.24E-13
1969   3  23   0 -21.35  -46.15  0.24E-13
1969   3  23   0 -21.25  -46.15  0.23E-13
1969   3  23   0 -21.20  -46.15  0.95E-12
1969   3  23   0 -21.15  -46.15  0.16E-11
1969   3  23   0 -21.10  -46.15  0.27E-11
1969   3  23   0 -21.05  -46.15  0.38E-11
1969   3  23   0 -21.00  -46.15  0.24E-11
1969   3  23   0 -20.95  -46.15  0.11E-11
1969   3  23   0 -20.90  -46.15  0.52E-12
1969   3  23   0 -20.85  -46.15  0.70E-13
1969   3  23   0 -21.40  -46.10  0.71E-13
1969   3  23   0 -21.25  -46.10  0.30E-12
1969   3  23   0 -21.20  -46.10  0.70E-12
1969   3  23   0 -21.15  -46.10  0.17E-11
1969   3  23   0 -21.10  -46.10  0.27E-11
1969   3  23   0 -21.05  -46.10  0.30E-11
1969   3  23   0 -21.00  -46.10  0.17E-11
1969   3  23   0 -20.95  -46.10  0.97E-12
1969   3  23   0 -20.90  -46.10  0.59E-12
1969   3  23   0 -20.85  -46.10  0.23E-13
1969   3  23   0 -21.45  -46.05  0.39E-13
1969   3  23   0 -21.40  -46.05  0.39E-13
1969   3  23   0 -21.30  -46.05  0.12E-12
1969   3  23   0 -21.25  -46.05  0.39E-12
1969   3  23   0 -21.20  -46.05  0.77E-12
1969   3  23   0 -21.15  -46.05  0.18E-11
1969   3  23   0 -21.10  -46.05  0.26E-11
1969   3  23   0 -21.05  -46.05  0.22E-11
1969   3  23   0 -21.00  -46.05  0.12E-11
1969   3  23   0 -20.95  -46.05  0.49E-12
1969   3  23   0 -20.90  -46.05  0.27E-12
1969   3  23   0 -21.30  -46.00  0.10E-12
1969   3  23   0 -21.25  -46.00  0.28E-12
1969   3  23   0 -21.20  -46.00  0.11E-11
1969   3  23   0 -21.15  -46.00  0.16E-11
1969   3  23   0 -21.10  -46.00  0.29E-11
1969   3  23   0 -21.05  -46.00  0.17E-11
1969   3  23   0 -21.00  -46.00  0.17E-11
1969   3  23   0 -20.95  -46.00  0.69E-12
1969   3  23   0 -20.90  -46.00  0.33E-12
1969   3  23   0 -21.30  -45.95  0.17E-12
1969   3  23   0 -21.25  -45.95  0.51E-12
1969   3  23   0 -21.20  -45.95  0.15E-11
1969   3  23   0 -21.15  -45.95  0.18E-11
1969   3  23   0 -21.10  -45.95  0.22E-11
1969   3  23   0 -21.05  -45.95  0.21E-11
1969   3  23   0 -21.00  -45.95  0.92E-12
1969   3  23   0 -20.95  -45.95  0.72E-12
1969   3  23   0 -20.90  -45.95  0.15E-12
1969   3  23   0 -21.30  -45.90  0.20E-12
1969   3  23   0 -21.25  -45.90  0.49E-12
1969   3  23   0 -21.20  -45.90  0.73E-12
1969   3  23   0 -21.15  -45.90  0.18E-11
1969   3  23   0 -21.10  -45.90  0.19E-11
1969   3  23   0 -21.05  -45.90  0.15E-11
1969   3  23   0 -21.00  -45.90  0.88E-12
1969   3  23   0 -20.95  -45.90  0.41E-12
1969   3  23   0 -20.90  -45.90  0.12E-12
1969   3  23   0 -21.30  -45.85  0.25E-12
1969   3  23   0 -21.25  -45.85  0.54E-12
1969   3  23   0 -21.20  -45.85  0.94E-12
1969   3  23   0 -21.15  -45.85  0.15E-11
1969   3  23   0 -21.10  -45.85  0.18E-11
1969   3  23   0 -21.05  -45.85  0.15E-11
1969   3  23   0 -21.00  -45.85  0.87E-12
1969   3  23   0 -20.95  -45.85  0.30E-12
1969   3  23   0 -21.35  -45.80  0.47E-13
1969   3  23   0 -21.30  -45.80  0.50E-12
1969   3  23   0 -21.25  -45.80  0.34E-12
1969   3  23   0 -21.20  -45.80  0.74E-12
1969   3  23   0 -21.15  -45.80  0.18E-11
1969   3  23   0 -21.10  -45.80  0.14E-11
1969   3  23   0 -21.05  -45.80  0.99E-12
1969   3  23   0 -21.00  -45.80  0.64E-12
1969   3  23   0 -20.95  -45.80  0.22E-12
1969   3  23   0 -20.90  -45.80  0.39E-13
1969   3  23   0 -21.35  -45.75  0.12E-12
1969   3  23   0 -21.30  -45.75  0.14E-12
1969   3  23   0 -21.25  -45.75  0.54E-12
1969   3  23   0 -21.20  -45.75  0.53E-12
1969   3  23   0 -21.15  -45.75  0.11E-11
1969   3  23   0 -21.10  -45.75  0.76E-12
1969   3  23   0 -21.05  -45.75  0.96E-12
1969   3  23   0 -21.00  -45.75  0.68E-12
1969   3  23   0 -20.95  -45.75  0.23E-12
1969   3  23   0 -20.90  -45.75  0.12E-12
1969   3  23   0 -21.40  -45.70  0.23E-13
1969   3  23   0 -21.35  -45.70  0.86E-13
1969   3  23   0 -21.30  -45.70  0.14E-12
1969   3  23   0 -21.25  -45.70  0.11E-12
1969   3  23   0 -21.20  -45.70  0.77E-12
1969   3  23   0 -21.15  -45.70  0.94E-12
1969   3  23   0 -21.10  -45.70  0.65E-12
1969   3  23   0 -21.05  -45.70  0.93E-12
1969   3  23   0 -21.00  -45.70  0.30E-12
1969   3  23   0 -20.95  -45.70  0.15E-12
1969   3  23   0 -20.90  -45.70  0.77E-13
1969   3  23   0 -21.25  -45.65  0.29E-12
1969   3  23   0 -21.20  -45.65  0.12E-11
1969   3  23   0 -21.15  -45.65  0.13E-11
1969   3  23   0 -21.10  -45.65  0.41E-12
1969   3  23   0 -21.05  -45.65  0.62E-12
1969   3  23   0 -21.00  -45.65  0.78E-13
1969   3  23   0 -20.95  -45.65  0.23E-12
1969   3  23   0 -21.30  -45.60  0.70E-13
1969   3  23   0 -21.25  -45.60  0.84E-12
1969   3  23   0 -21.20  -45.60  0.88E-12
1969   3  23   0 -21.15  -45.60  0.85E-12
1969   3  23   0 -21.10  -45.60  0.56E-12
1969   3  23   0 -21.05  -45.60  0.37E-12
1969   3  23   0 -20.95  -45.60  0.35E-12
1969   3  23   0 -20.90  -45.60  0.77E-13
1969   3  23   0 -21.35  -45.55  0.15E-12
1969   3  23   0 -21.30  -45.55  0.22E-12
1969   3  23   0 -21.25  -45.55  0.59E-12
1969   3  23   0 -21.20  -45.55  0.77E-12
1969   3  23   0 -21.15  -45.55  0.76E-12
1969   3  23   0 -21.10  -45.55  0.57E-12
1969   3  23   0 -21.05  -45.55  0.33E-12
1969   3  23   0 -21.00  -45.55  0.62E-13
1969   3  23   0 -20.95  -45.55  0.62E-13
1969   3  23   0 -20.90  -45.55  0.62E-13
1969   3  23   0 -21.35  -45.50  0.77E-13
1969   3  23   0 -21.30  -45.50  0.11E-12
1969   3  23   0 -21.25  -45.50  0.30E-12
1969   3  23   0 -21.20  -45.50  0.23E-12
1969   3  23   0 -21.15  -45.50  0.34E-12
1969   3  23   0 -21.10  -45.50  0.87E-12
1969   3  23   0 -21.05  -45.50  0.28E-12
1969   3  23   0 -21.00  -45.50  0.14E-12
1969   3  23   0 -20.95  -45.50  0.12E-12
1969   3  23   0 -20.90  -45.50  0.78E-13
1969   3  23   0 -21.40  -45.45  0.39E-13
1969   3  23   0 -21.30  -45.45  0.78E-13
1969   3  23   0 -21.25  -45.45  0.19E-12
1969   3  23   0 -21.20  -45.45  0.35E-12
1969   3  23   0 -21.15  -45.45  0.48E-12
1969   3  23   0 -21.10  -45.45  0.88E-12
1969   3  23   0 -21.00  -45.45  0.12E-12
1969   3  23   0 -20.95  -45.45  0.15E-12
1969   3  23   0 -21.30  -45.40  0.12E-12
1969   3  23   0 -21.25  -45.40  0.62E-13
1969   3  23   0 -21.20  -45.40  0.36E-12
1969   3  23   0 -21.15  -45.40  0.10E-11
1969   3  23   0 -21.10  -45.40  0.68E-12
1969   3  23   0 -21.05  -45.40  0.12E-12
1969   3  23   0 -21.35  -45.35  0.47E-13
1969   3  23   0 -21.30  -45.35  0.12E-12
1969   3  23   0 -21.25  -45.35  0.16E-12
1969   3  23   0 -21.20  -45.35  0.14E-12
1969   3  23   0 -21.15  -45.35  0.75E-12
1969   3  23   0 -21.10  -45.35  0.47E-12
1969   3  23   0 -21.05  -45.35  0.39E-13
1969   3  23   0 -21.00  -45.35  0.47E-13
1969   3  23   0 -21.35  -45.30  0.47E-13
1969   3  23   0 -21.30  -45.30  0.47E-13
1969   3  23   0 -21.25  -45.30  0.47E-13
1969   3  23   0 -21.20  -45.30  0.50E-12
1969   3  23   0 -21.15  -45.30  0.81E-12
1969   3  23   0 -21.10  -45.30  0.14E-12
1969   3  23   0 -21.00  -45.30  0.11E-12
1969   3  23   0 -21.40  -45.25  0.24E-13
1969   3  23   0 -21.35  -45.25  0.71E-13
1969   3  23   0 -21.30  -45.25  0.16E-12
1969   3  23   0 -21.20  -45.25  0.23E-12
1969   3  23   0 -21.15  -45.25  0.30E-12
1969   3  23   0 -21.10  -45.25  0.16E-12
1969   3  23   0 -20.95  -45.25  0.77E-13
1969   3  23   0 -21.40  -45.20  0.12E-12
1969   3  23   0 -21.30  -45.20  0.14E-12
1969   3  23   0 -21.20  -45.20  0.39E-13
1969   3  23   0 -21.10  -45.20  0.78E-13
1969   3  23   0 -21.05  -45.20  0.12E-12
1969   3  23   0 -21.40  -45.15  0.12E-12
1969   3  23   0 -21.30  -45.15  0.39E-13
1969   3  23   0 -21.20  -45.15  0.78E-13
1969   3  23   0 -21.10  -45.15  0.15E-12
1969   3  23   0 -21.05  -45.15  0.78E-13
1969   3  23   0 -21.25  -45.10  0.78E-13
1969   3  23   0 -21.20  -45.10  0.78E-13
1969   3  23   0 -21.10  -45.10  0.77E-13
1969   3  23   0 -21.25  -45.05  0.39E-13
1969   3  23   0 -21.30  -45.00  0.78E-13
