YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  12  12 -19.50  -48.40  0.25E-11
2016   5  12  12 -19.45  -48.40  0.48E-11
2016   5  12  12 -19.40  -48.40  0.87E-11
2016   5  12  12 -19.35  -48.40  0.30E-11
2016   5  12  12 -19.30  -48.40  0.36E-11
2016   5  12  12 -19.25  -48.40  0.29E-11
2016   5  12  12 -19.60  -48.35  0.77E-11
2016   5  12  12 -19.55  -48.35  0.23E-10
2016   5  12  12 -19.50  -48.35  0.15E-10
2016   5  12  12 -19.45  -48.35  0.13E-10
2016   5  12  12 -19.40  -48.35  0.10E-10
2016   5  12  12 -19.35  -48.35  0.51E-11
2016   5  12  12 -19.30  -48.35  0.29E-11
2016   5  12  12 -19.25  -48.35  0.73E-12
2016   5  12  12 -19.65  -48.30  0.33E-10
2016   5  12  12 -19.60  -48.30  0.67E-10
2016   5  12  12 -19.55  -48.30  0.18E-10
2016   5  12  12 -19.50  -48.30  0.13E-10
2016   5  12  12 -19.45  -48.30  0.78E-11
2016   5  12  12 -19.40  -48.30  0.66E-11
2016   5  12  12 -19.35  -48.30  0.29E-11
2016   5  12  12 -19.30  -48.30  0.74E-12
2016   5  12  12 -19.75  -48.25  0.35E-11
2016   5  12  12 -19.70  -48.25  0.58E-10
2016   5  12  12 -19.65  -48.25  0.56E-10
2016   5  12  12 -19.60  -48.25  0.17E-10
2016   5  12  12 -19.55  -48.25  0.91E-11
2016   5  12  12 -19.50  -48.25  0.64E-11
2016   5  12  12 -19.45  -48.25  0.45E-11
2016   5  12  12 -19.40  -48.25  0.37E-11
2016   5  12  12 -19.35  -48.25  0.11E-11
2016   5  12  12 -19.80  -48.20  0.22E-11
2016   5  12  12 -19.75  -48.20  0.71E-10
2016   5  12  12 -19.70  -48.20  0.63E-10
2016   5  12  12 -19.65  -48.20  0.16E-10
2016   5  12  12 -19.60  -48.20  0.96E-11
2016   5  12  12 -19.55  -48.20  0.33E-11
2016   5  12  12 -19.50  -48.20  0.41E-11
2016   5  12  12 -19.45  -48.20  0.75E-12
2016   5  12  12 -19.80  -48.15  0.71E-10
2016   5  12  12 -19.75  -48.15  0.67E-10
2016   5  12  12 -19.70  -48.15  0.33E-10
2016   5  12  12 -19.65  -48.15  0.84E-11
2016   5  12  12 -19.60  -48.15  0.40E-11
2016   5  12  12 -19.55  -48.15  0.75E-12
2016   5  12  12 -19.50  -48.15  0.15E-11
2016   5  12  12 -19.85  -48.10  0.80E-10
2016   5  12  12 -19.80  -48.10  0.80E-10
2016   5  12  12 -19.75  -48.10  0.53E-10
2016   5  12  12 -19.70  -48.10  0.11E-10
2016   5  12  12 -19.65  -48.10  0.54E-11
2016   5  12  12 -19.60  -48.10  0.85E-12
2016   5  12  12 -19.55  -48.10  0.27E-11
2016   5  12  12 -19.90  -48.05  0.62E-10
2016   5  12  12 -19.85  -48.05  0.12E-09
2016   5  12  12 -19.80  -48.05  0.64E-10
2016   5  12  12 -19.75  -48.05  0.27E-10
2016   5  12  12 -19.70  -48.05  0.30E-11
2016   5  12  12 -19.65  -48.05  0.58E-11
2016   5  12  12 -19.60  -48.05  0.23E-11
2016   5  12  12 -19.55  -48.05  0.23E-11
2016   5  12  12 -19.95  -48.00  0.21E-10
2016   5  12  12 -19.90  -48.00  0.21E-09
2016   5  12  12 -19.85  -48.00  0.13E-09
2016   5  12  12 -19.80  -48.00  0.33E-10
2016   5  12  12 -19.75  -48.00  0.22E-11
2016   5  12  12 -19.70  -48.00  0.41E-11
2016   5  12  12 -19.65  -48.00  0.31E-11
2016   5  12  12 -19.60  -48.00  0.15E-11
2016   5  12  12 -19.95  -47.95  0.26E-09
2016   5  12  12 -19.90  -47.95  0.26E-09
2016   5  12  12 -19.85  -47.95  0.73E-10
2016   5  12  12 -19.80  -47.95  0.12E-10
2016   5  12  12 -19.75  -47.95  0.51E-11
2016   5  12  12 -19.70  -47.95  0.63E-11
2016   5  12  12 -19.65  -47.95  0.23E-11
2016   5  12  12 -19.60  -47.95  0.77E-12
2016   5  12  12 -19.95  -47.90  0.91E-09
2016   5  12  12 -19.90  -47.90  0.14E-09
2016   5  12  12 -19.85  -47.90  0.15E-10
2016   5  12  12 -19.80  -47.90  0.96E-11
2016   5  12  12 -19.75  -47.90  0.35E-11
2016   5  12  12 -19.70  -47.90  0.25E-11
2016   5  12  12 -19.95  -47.85  0.69E-10
2016   5  12  12 -19.90  -47.85  0.18E-10
2016   5  12  12 -19.85  -47.85  0.78E-11
2016   5  12  12 -19.80  -47.85  0.18E-11
2016   5  13   0 -18.85  -48.95  0.67E-12
2016   5  13   0 -18.75  -48.95  0.75E-12
2016   5  13   0 -18.70  -48.95  0.67E-12
2016   5  13   0 -18.95  -48.90  0.78E-12
2016   5  13   0 -18.75  -48.90  0.15E-11
2016   5  13   0 -18.70  -48.90  0.31E-11
2016   5  13   0 -18.60  -48.90  0.75E-12
2016   5  13   0 -18.55  -48.90  0.15E-11
2016   5  13   0 -18.95  -48.85  0.78E-12
2016   5  13   0 -18.90  -48.85  0.76E-12
2016   5  13   0 -18.85  -48.85  0.75E-12
2016   5  13   0 -18.80  -48.85  0.75E-12
2016   5  13   0 -18.75  -48.85  0.38E-11
2016   5  13   0 -18.70  -48.85  0.78E-12
2016   5  13   0 -18.65  -48.85  0.15E-11
2016   5  13   0 -18.60  -48.85  0.67E-12
2016   5  13   0 -19.15  -48.80  0.79E-12
2016   5  13   0 -19.05  -48.80  0.16E-11
2016   5  13   0 -18.95  -48.80  0.15E-11
2016   5  13   0 -18.85  -48.80  0.79E-12
2016   5  13   0 -18.80  -48.80  0.16E-11
2016   5  13   0 -18.75  -48.80  0.31E-11
2016   5  13   0 -18.70  -48.80  0.52E-11
2016   5  13   0 -18.65  -48.80  0.30E-11
2016   5  13   0 -18.60  -48.80  0.78E-12
2016   5  13   0 -19.15  -48.75  0.76E-12
2016   5  13   0 -19.10  -48.75  0.16E-11
2016   5  13   0 -19.00  -48.75  0.80E-12
2016   5  13   0 -18.95  -48.75  0.24E-11
2016   5  13   0 -18.90  -48.75  0.39E-11
2016   5  13   0 -18.85  -48.75  0.77E-11
2016   5  13   0 -18.80  -48.75  0.53E-11
2016   5  13   0 -18.75  -48.75  0.38E-11
2016   5  13   0 -18.70  -48.75  0.29E-11
