YEAR  MO  DA  HR    LAT     LON Rn2200100
1969  12  14  12 -20.05  -47.85  0.67E-10
1969  12  14  12 -20.00  -47.85  0.15E-09
1969  12  14  12 -20.10  -47.80  0.12E-09
1969  12  14  12 -20.05  -47.80  0.12E-09
1969  12  14  12 -20.20  -47.75  0.55E-12
1969  12  14  12 -20.15  -47.75  0.18E-09
1969  12  14  12 -20.10  -47.75  0.79E-10
1969  12  14  12 -20.25  -47.70  0.32E-10
1969  12  14  12 -20.20  -47.70  0.23E-09
1969  12  14  12 -20.15  -47.70  0.25E-10
1969  12  14  12 -20.30  -47.65  0.87E-10
1969  12  14  12 -20.25  -47.65  0.20E-09
1969  12  14  12 -20.20  -47.65  0.14E-11
1969  12  14  12 -20.35  -47.60  0.15E-09
1969  12  14  12 -20.30  -47.60  0.16E-09
1969  12  14  12 -20.25  -47.60  0.11E-12
1969  12  14  12 -20.45  -47.55  0.50E-11
1969  12  14  12 -20.40  -47.55  0.20E-09
1969  12  14  12 -20.35  -47.55  0.12E-09
1969  12  14  12 -20.30  -47.55  0.11E-12
1969  12  14  12 -20.50  -47.50  0.22E-10
1969  12  14  12 -20.45  -47.50  0.25E-09
1969  12  14  12 -20.40  -47.50  0.82E-10
1969  12  14  12 -20.35  -47.50  0.54E-13
1969  12  14  12 -20.55  -47.45  0.42E-10
1969  12  14  12 -20.50  -47.45  0.26E-09
1969  12  14  12 -20.45  -47.45  0.67E-10
1969  12  14  12 -20.40  -47.45  0.13E-12
1969  12  14  12 -20.65  -47.40  0.66E-13
1969  12  14  12 -20.60  -47.40  0.50E-10
1969  12  14  12 -20.55  -47.40  0.26E-09
1969  12  14  12 -20.50  -47.40  0.77E-10
1969  12  14  12 -20.45  -47.40  0.73E-12
1969  12  14  12 -20.70  -47.35  0.26E-13
1969  12  14  12 -20.65  -47.35  0.38E-10
1969  12  14  12 -20.60  -47.35  0.24E-09
1969  12  14  12 -20.55  -47.35  0.11E-09
1969  12  14  12 -20.50  -47.35  0.41E-11
1969  12  14  12 -20.75  -47.30  0.26E-13
1969  12  14  12 -20.70  -47.30  0.18E-10
1969  12  14  12 -20.65  -47.30  0.18E-09
1969  12  14  12 -20.60  -47.30  0.14E-09
1969  12  14  12 -20.55  -47.30  0.17E-10
1969  12  14  12 -20.50  -47.30  0.89E-13
1969  12  14  12 -20.80  -47.25  0.15E-12
1969  12  14  12 -20.75  -47.25  0.62E-11
1969  12  14  12 -20.70  -47.25  0.10E-09
1969  12  14  12 -20.65  -47.25  0.15E-09
1969  12  14  12 -20.60  -47.25  0.41E-10
1969  12  14  12 -20.55  -47.25  0.19E-11
1969  12  14  12 -20.50  -47.25  0.22E-13
1969  12  14  12 -20.85  -47.20  0.77E-13
1969  12  14  12 -20.80  -47.20  0.17E-11
1969  12  14  12 -20.75  -47.20  0.39E-10
1969  12  14  12 -20.70  -47.20  0.11E-09
1969  12  14  12 -20.65  -47.20  0.61E-10
1969  12  14  12 -20.60  -47.20  0.80E-11
1969  12  14  12 -20.55  -47.20  0.15E-12
1969  12  14  12 -20.50  -47.20  0.20E-12
1969  12  14  12 -20.90  -47.15  0.13E-12
1969  12  14  12 -20.85  -47.15  0.54E-12
1969  12  14  12 -20.80  -47.15  0.82E-11
1969  12  14  12 -20.75  -47.15  0.52E-10
1969  12  14  12 -20.70  -47.15  0.61E-10
1969  12  14  12 -20.65  -47.15  0.20E-10
1969  12  14  12 -20.60  -47.15  0.22E-11
1969  12  14  12 -20.55  -47.15  0.11E-12
1969  12  14  12 -20.50  -47.15  0.66E-13
1969  12  14  12 -20.95  -47.10  0.77E-13
1969  12  14  12 -20.90  -47.10  0.26E-12
