YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  11   6  12 -19.65  -49.30  0.42E-12
1967  11   6  12 -19.70  -49.25  0.84E-12
1967  11   6  12 -19.65  -49.25  0.12E-10
1967  11   6  12 -19.70  -49.20  0.84E-11
1967  11   6  12 -19.65  -49.20  0.15E-09
1967  11   6  12 -19.60  -49.20  0.68E-10
1967  11   6  12 -19.70  -49.15  0.24E-10
1967  11   6  12 -19.65  -49.15  0.40E-09
1967  11   6  12 -19.60  -49.15  0.16E-09
1967  11   6  12 -19.70  -49.10  0.51E-11
1967  11   6  12 -19.65  -49.10  0.37E-09
1967  11   6  12 -19.60  -49.10  0.14E-09
1967  11   6  12 -19.70  -49.05  0.24E-11
1967  11   6  12 -19.65  -49.05  0.31E-09
1967  11   6  12 -19.60  -49.05  0.98E-10
1967  11   6  12 -19.70  -49.00  0.40E-11
1967  11   6  12 -19.65  -49.00  0.30E-09
1967  11   6  12 -19.60  -49.00  0.39E-10
1967  11   6  12 -19.70  -48.95  0.85E-11
1967  11   6  12 -19.65  -48.95  0.31E-09
1967  11   6  12 -19.60  -48.95  0.32E-11
1967  11   6  12 -19.70  -48.90  0.23E-10
1967  11   6  12 -19.65  -48.90  0.27E-09
1967  11   6  12 -19.70  -48.85  0.85E-10
1967  11   6  12 -19.65  -48.85  0.18E-09
1967  11   6  12 -19.75  -48.80  0.21E-12
1967  11   6  12 -19.70  -48.80  0.18E-09
1967  11   6  12 -19.65  -48.80  0.73E-10
1967  11   6  12 -19.75  -48.75  0.95E-12
1967  11   6  12 -19.70  -48.75  0.23E-09
1967  11   6  12 -19.65  -48.75  0.64E-11
1967  11   6  12 -19.75  -48.70  0.79E-11
1967  11   6  12 -19.70  -48.70  0.22E-09
1967  11   6  12 -19.75  -48.65  0.67E-10
1967  11   6  12 -19.70  -48.65  0.14E-09
1967  11   6  12 -19.75  -48.60  0.18E-09
1967  11   6  12 -19.70  -48.60  0.29E-10
1967  11   6  12 -19.80  -48.55  0.58E-12
1967  11   6  12 -19.75  -48.55  0.21E-09
1967  11   6  12 -19.80  -48.50  0.25E-10
1967  11   6  12 -19.75  -48.50  0.19E-09
1967  11   6  12 -19.80  -48.45  0.16E-09
1967  11   6  12 -19.75  -48.45  0.64E-10
1967  11   6  12 -19.80  -48.40  0.23E-09
1967  11   6  12 -19.85  -48.35  0.62E-11
1967  11   6  12 -19.80  -48.35  0.23E-09
1967  11   6  12 -19.85  -48.30  0.15E-09
1967  11   6  12 -19.80  -48.30  0.95E-10
1967  11   6  12 -19.85  -48.25  0.24E-09
1967  11   6  12 -19.90  -48.20  0.20E-12
1967  11   6  12 -19.85  -48.20  0.25E-09
1967  11   6  12 -19.90  -48.15  0.17E-09
1967  11   6  12 -19.85  -48.15  0.95E-10
1967  11   6  12 -19.90  -48.10  0.26E-09
1967  11   6  12 -19.95  -48.05  0.68E-13
1967  11   6  12 -19.90  -48.05  0.28E-09
1967  11   6  12 -19.95  -48.00  0.24E-09
1967  11   6  12 -19.90  -48.00  0.41E-10
1967  11   6  12 -19.95  -47.95  0.27E-09
1967  11   6  12 -20.00  -47.90  0.67E-10
1967  11   6  12 -19.95  -47.90  0.19E-09
1967  11   7   0 -19.80  -50.05  0.77E-13
1967  11   7   0 -19.75  -50.05  0.38E-12
1967  11   7   0 -19.85  -50.00  0.31E-12
1967  11   7   0 -19.80  -50.00  0.35E-11
1967  11   7   0 -19.75  -50.00  0.37E-11
1967  11   7   0 -19.85  -49.95  0.50E-11
1967  11   7   0 -19.80  -49.95  0.33E-10
1967  11   7   0 -19.75  -49.95  0.18E-10
1967  11   7   0 -19.85  -49.90  0.31E-10
1967  11   7   0 -19.80  -49.90  0.18E-09
1967  11   7   0 -19.75  -49.90  0.55E-10
1967  11   7   0 -19.90  -49.85  0.23E-12
1967  11   7   0 -19.85  -49.85  0.12E-09
1967  11   7   0 -19.80  -49.85  0.28E-09
1967  11   7   0 -19.75  -49.85  0.22E-10
1967  11   7   0 -19.90  -49.80  0.47E-12
1967  11   7   0 -19.85  -49.80  0.16E-09
1967  11   7   0 -19.80  -49.80  0.25E-09
1967  11   7   0 -19.75  -49.80  0.59E-11
1967  11   7   0 -19.90  -49.75  0.63E-12
1967  11   7   0 -19.85  -49.75  0.17E-09
1967  11   7   0 -19.80  -49.75  0.24E-09
1967  11   7   0 -19.75  -49.75  0.22E-11
1967  11   7   0 -19.90  -49.70  0.48E-12
1967  11   7   0 -19.85  -49.70  0.17E-09
1967  11   7   0 -19.80  -49.70  0.24E-09
1967  11   7   0 -19.75  -49.70  0.40E-11
1967  11   7   0 -19.90  -49.65  0.24E-12
1967  11   7   0 -19.85  -49.65  0.15E-09
1967  11   7   0 -19.80  -49.65  0.24E-09
1967  11   7   0 -19.75  -49.65  0.12E-10
1967  11   7   0 -19.85  -49.60  0.13E-09
1967  11   7   0 -19.80  -49.60  0.25E-09
1967  11   7   0 -19.75  -49.60  0.37E-10
1967  11   7   0 -19.85  -49.55  0.85E-10
1967  11   7   0 -19.80  -49.55  0.24E-09
1967  11   7   0 -19.75  -49.55  0.84E-10
1967  11   7   0 -19.85  -49.50  0.39E-10
1967  11   7   0 -19.80  -49.50  0.24E-09
1967  11   7   0 -19.75  -49.50  0.16E-09
1967  11   7   0 -19.85  -49.45  0.51E-11
1967  11   7   0 -19.80  -49.45  0.22E-09
1967  11   7   0 -19.75  -49.45  0.22E-09
1967  11   7   0 -19.70  -49.45  0.60E-11
1967  11   7   0 -19.85  -49.40  0.12E-12
1967  11   7   0 -19.80  -49.40  0.14E-09
1967  11   7   0 -19.75  -49.40  0.26E-09
1967  11   7   0 -19.70  -49.40  0.75E-10
1967  11   7   0 -19.80  -49.35  0.58E-10
1967  11   7   0 -19.75  -49.35  0.27E-09
1967  11   7   0 -19.70  -49.35  0.20E-09
1967  11   7   0 -19.80  -49.30  0.45E-11
1967  11   7   0 -19.75  -49.30  0.23E-09
1967  11   7   0 -19.70  -49.30  0.32E-09
1967  11   7   0 -19.65  -49.30  0.46E-10
1967  11   7   0 -19.75  -49.25  0.12E-09
1967  11   7   0 -19.70  -49.25  0.36E-09
1967  11   7   0 -19.65  -49.25  0.24E-09
