YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   1  11  12 -19.95  -47.90  0.47E-12
2007   1  11  12 -19.90  -47.90  0.38E-10
2007   1  11  12 -20.05  -47.85  0.48E-09
2007   1  11  12 -20.00  -47.85  0.17E-08
2007   1  11  12 -19.95  -47.85  0.14E-08
2007   1  11  12 -19.90  -47.85  0.52E-09
2007   1  11  12 -19.85  -47.85  0.15E-09
2007   1  11  12 -20.15  -47.80  0.44E-10
2007   1  11  12 -20.10  -47.80  0.28E-09
2007   1  11  12 -20.05  -47.80  0.29E-09
2007   1  11  12 -20.00  -47.80  0.20E-09
2007   1  11  12 -19.95  -47.80  0.14E-09
2007   1  11  12 -19.90  -47.80  0.31E-10
2007   1  11  12 -19.85  -47.80  0.14E-10
2007   1  11  12 -20.20  -47.75  0.54E-10
2007   1  11  12 -20.15  -47.75  0.15E-09
2007   1  11  12 -20.10  -47.75  0.11E-09
2007   1  11  12 -20.05  -47.75  0.81E-10
2007   1  11  12 -20.00  -47.75  0.44E-10
2007   1  11  12 -19.95  -47.75  0.78E-11
2007   1  11  12 -19.90  -47.75  0.13E-11
2007   1  11  12 -20.20  -47.70  0.16E-10
2007   1  11  12 -20.15  -47.70  0.21E-10
2007   1  11  12 -20.10  -47.70  0.15E-10
2007   1  11  12 -20.05  -47.70  0.16E-10
2007   1  11  12 -20.00  -47.70  0.18E-11
2007   1  11  12 -20.20  -47.65  0.10E-11
2007   1  11  12 -20.15  -47.65  0.25E-11
2007   1  11  12 -20.15  -47.60  0.50E-12
2007   1  12   0 -20.05  -47.85  0.31E-10
2007   1  12   0 -20.00  -47.85  0.58E-09
2007   1  12   0 -19.95  -47.85  0.98E-09
2007   1  12   0 -19.90  -47.85  0.36E-10
2007   1  12   0 -20.15  -47.80  0.87E-11
2007   1  12   0 -20.10  -47.80  0.31E-10
2007   1  12   0 -20.05  -47.80  0.20E-10
2007   1  12   0 -20.00  -47.80  0.20E-09
2007   1  12   0 -19.95  -47.80  0.60E-09
2007   1  12   0 -19.90  -47.80  0.33E-09
2007   1  12   0 -19.85  -47.80  0.63E-10
2007   1  12   0 -20.25  -47.75  0.43E-12
2007   1  12   0 -20.20  -47.75  0.17E-10
2007   1  12   0 -20.15  -47.75  0.20E-10
2007   1  12   0 -20.10  -47.75  0.44E-11
2007   1  12   0 -20.05  -47.75  0.70E-11
2007   1  12   0 -20.00  -47.75  0.94E-10
2007   1  12   0 -19.95  -47.75  0.22E-09
2007   1  12   0 -19.90  -47.75  0.29E-09
2007   1  12   0 -19.85  -47.75  0.19E-09
2007   1  12   0 -19.80  -47.75  0.43E-10
2007   1  12   0 -20.25  -47.70  0.16E-10
2007   1  12   0 -20.20  -47.70  0.44E-10
2007   1  12   0 -20.15  -47.70  0.22E-10
2007   1  12   0 -20.10  -47.70  0.14E-10
2007   1  12   0 -20.05  -47.70  0.68E-11
2007   1  12   0 -20.00  -47.70  0.37E-10
2007   1  12   0 -19.95  -47.70  0.12E-09
2007   1  12   0 -19.90  -47.70  0.20E-09
2007   1  12   0 -19.85  -47.70  0.17E-09
2007   1  12   0 -19.80  -47.70  0.12E-09
2007   1  12   0 -19.75  -47.70  0.29E-10
2007   1  12   0 -20.30  -47.65  0.43E-12
2007   1  12   0 -20.25  -47.65  0.13E-10
2007   1  12   0 -20.20  -47.65  0.14E-10
2007   1  12   0 -20.15  -47.65  0.11E-10
2007   1  12   0 -20.10  -47.65  0.58E-11
2007   1  12   0 -20.05  -47.65  0.55E-11
2007   1  12   0 -20.00  -47.65  0.12E-10
2007   1  12   0 -19.95  -47.65  0.74E-10
2007   1  12   0 -19.90  -47.65  0.98E-10
2007   1  12   0 -19.85  -47.65  0.15E-09
2007   1  12   0 -19.80  -47.65  0.11E-09
2007   1  12   0 -19.75  -47.65  0.73E-10
2007   1  12   0 -19.70  -47.65  0.84E-11
2007   1  12   0 -20.30  -47.60  0.13E-11
2007   1  12   0 -20.25  -47.60  0.98E-11
2007   1  12   0 -20.20  -47.60  0.72E-11
2007   1  12   0 -20.15  -47.60  0.45E-11
2007   1  12   0 -20.10  -47.60  0.50E-11
2007   1  12   0 -20.05  -47.60  0.18E-11
2007   1  12   0 -20.00  -47.60  0.35E-11
2007   1  12   0 -19.95  -47.60  0.35E-10
2007   1  12   0 -19.90  -47.60  0.65E-10
2007   1  12   0 -19.85  -47.60  0.10E-09
2007   1  12   0 -19.80  -47.60  0.11E-09
2007   1  12   0 -19.75  -47.60  0.74E-10
2007   1  12   0 -19.70  -47.60  0.52E-10
2007   1  12   0 -19.65  -47.60  0.13E-11
2007   1  12   0 -20.30  -47.55  0.42E-12
2007   1  12   0 -20.25  -47.55  0.88E-11
2007   1  12   0 -20.20  -47.55  0.51E-11
2007   1  12   0 -20.15  -47.55  0.31E-11
2007   1  12   0 -20.10  -47.55  0.16E-11
2007   1  12   0 -20.05  -47.55  0.44E-12
2007   1  12   0 -20.00  -47.55  0.22E-11
2007   1  12   0 -19.95  -47.55  0.86E-11
2007   1  12   0 -19.90  -47.55  0.42E-10
2007   1  12   0 -19.85  -47.55  0.61E-10
2007   1  12   0 -19.80  -47.55  0.84E-10
2007   1  12   0 -19.75  -47.55  0.81E-10
2007   1  12   0 -19.70  -47.55  0.54E-10
2007   1  12   0 -19.65  -47.55  0.24E-10
2007   1  12   0 -20.30  -47.50  0.42E-12
2007   1  12   0 -20.25  -47.50  0.67E-11
2007   1  12   0 -20.20  -47.50  0.58E-11
2007   1  12   0 -20.10  -47.50  0.23E-11
2007   1  12   0 -20.05  -47.50  0.30E-11
2007   1  12   0 -19.95  -47.50  0.21E-11
2007   1  12   0 -19.90  -47.50  0.20E-10
2007   1  12   0 -19.85  -47.50  0.40E-10
2007   1  12   0 -19.80  -47.50  0.64E-10
2007   1  12   0 -19.75  -47.50  0.74E-10
2007   1  12   0 -19.70  -47.50  0.65E-10
2007   1  12   0 -19.65  -47.50  0.42E-10
2007   1  12   0 -19.60  -47.50  0.95E-11
2007   1  12   0 -20.25  -47.45  0.25E-11
2007   1  12   0 -20.20  -47.45  0.33E-11
2007   1  12   0 -20.15  -47.45  0.25E-11
2007   1  12   0 -20.10  -47.45  0.38E-11
2007   1  12   0 -20.00  -47.45  0.13E-11
2007   1  12   0 -19.95  -47.45  0.85E-12
2007   1  12   0 -19.90  -47.45  0.34E-11
2007   1  12   0 -19.85  -47.45  0.26E-10
2007   1  12   0 -19.80  -47.45  0.39E-10
2007   1  12   0 -19.75  -47.45  0.63E-10
2007   1  12   0 -19.70  -47.45  0.64E-10
2007   1  12   0 -19.65  -47.45  0.44E-10
2007   1  12   0 -19.60  -47.45  0.26E-10
2007   1  12   0 -20.25  -47.40  0.13E-11
2007   1  12   0 -20.20  -47.40  0.59E-11
2007   1  12   0 -20.15  -47.40  0.25E-11
2007   1  12   0 -20.10  -47.40  0.12E-11
2007   1  12   0 -20.05  -47.40  0.78E-12
2007   1  12   0 -20.00  -47.40  0.44E-12
2007   1  12   0 -19.95  -47.40  0.18E-11
2007   1  12   0 -19.90  -47.40  0.85E-12
2007   1  12   0 -19.85  -47.40  0.10E-10
2007   1  12   0 -19.80  -47.40  0.27E-10
2007   1  12   0 -19.75  -47.40  0.32E-10
2007   1  12   0 -19.70  -47.40  0.51E-10
2007   1  12   0 -19.65  -47.40  0.49E-10
2007   1  12   0 -19.60  -47.40  0.41E-10
2007   1  12   0 -19.55  -47.40  0.11E-10
2007   1  12   0 -20.25  -47.35  0.17E-11
2007   1  12   0 -20.20  -47.35  0.25E-11
2007   1  12   0 -20.15  -47.35  0.20E-11
2007   1  12   0 -20.10  -47.35  0.24E-11
2007   1  12   0 -20.05  -47.35  0.13E-11
2007   1  12   0 -20.00  -47.35  0.77E-12
2007   1  12   0 -19.95  -47.35  0.17E-11
2007   1  12   0 -19.90  -47.35  0.42E-12
2007   1  12   0 -19.85  -47.35  0.13E-11
2007   1  12   0 -19.80  -47.35  0.19E-10
2007   1  12   0 -19.75  -47.35  0.25E-10
2007   1  12   0 -19.70  -47.35  0.35E-10
2007   1  12   0 -19.65  -47.35  0.45E-10
2007   1  12   0 -19.60  -47.35  0.41E-10
2007   1  12   0 -19.55  -47.35  0.17E-10
2007   1  12   0 -20.25  -47.30  0.42E-12
2007   1  12   0 -20.20  -47.30  0.29E-11
2007   1  12   0 -20.15  -47.30  0.29E-11
2007   1  12   0 -20.10  -47.30  0.12E-11
2007   1  12   0 -20.05  -47.30  0.11E-11
2007   1  12   0 -20.00  -47.30  0.42E-12
2007   1  12   0 -19.95  -47.30  0.44E-12
2007   1  12   0 -19.90  -47.30  0.44E-12
2007   1  12   0 -19.85  -47.30  0.13E-11
2007   1  12   0 -19.80  -47.30  0.17E-11
2007   1  12   0 -19.75  -47.30  0.19E-10
2007   1  12   0 -19.70  -47.30  0.20E-10
2007   1  12   0 -19.65  -47.30  0.26E-10
2007   1  12   0 -19.60  -47.30  0.41E-10
2007   1  12   0 -19.55  -47.30  0.35E-10
2007   1  12   0 -19.50  -47.30  0.69E-11
2007   1  12   0 -20.20  -47.25  0.25E-11
2007   1  12   0 -20.15  -47.25  0.25E-11
2007   1  12   0 -20.10  -47.25  0.25E-11
2007   1  12   0 -20.05  -47.25  0.19E-11
2007   1  12   0 -20.00  -47.25  0.70E-12
2007   1  12   0 -19.90  -47.25  0.87E-12
2007   1  12   0 -19.80  -47.25  0.17E-11
2007   1  12   0 -19.75  -47.25  0.38E-11
2007   1  12   0 -19.70  -47.25  0.15E-10
2007   1  12   0 -19.65  -47.25  0.20E-10
2007   1  12   0 -19.60  -47.25  0.20E-10
2007   1  12   0 -19.55  -47.25  0.27E-10
2007   1  12   0 -19.50  -47.25  0.17E-10
2007   1  12   0 -20.15  -47.20  0.25E-11
2007   1  12   0 -20.10  -47.20  0.25E-11
2007   1  12   0 -20.05  -47.20  0.16E-11
2007   1  12   0 -20.00  -47.20  0.35E-12
2007   1  12   0 -19.95  -47.20  0.70E-12
2007   1  12   0 -19.85  -47.20  0.13E-11
2007   1  12   0 -19.80  -47.20  0.42E-12
2007   1  12   0 -19.75  -47.20  0.17E-11
2007   1  12   0 -19.70  -47.20  0.45E-11
2007   1  12   0 -19.65  -47.20  0.15E-10
2007   1  12   0 -19.60  -47.20  0.20E-10
2007   1  12   0 -19.55  -47.20  0.24E-10
2007   1  12   0 -19.50  -47.20  0.18E-10
2007   1  12   0 -19.45  -47.20  0.62E-12
2007   1  12   0 -20.15  -47.15  0.83E-12
2007   1  12   0 -20.10  -47.15  0.21E-11
2007   1  12   0 -20.05  -47.15  0.12E-11
2007   1  12   0 -20.00  -47.15  0.20E-11
2007   1  12   0 -19.95  -47.15  0.10E-11
2007   1  12   0 -19.70  -47.15  0.20E-11
2007   1  12   0 -19.65  -47.15  0.50E-11
2007   1  12   0 -19.60  -47.15  0.15E-10
2007   1  12   0 -19.55  -47.15  0.14E-10
2007   1  12   0 -19.50  -47.15  0.15E-10
2007   1  12   0 -20.10  -47.10  0.41E-12
2007   1  12   0 -20.05  -47.10  0.24E-11
2007   1  12   0 -20.00  -47.10  0.25E-11
2007   1  12   0 -19.95  -47.10  0.79E-12
2007   1  12   0 -19.90  -47.10  0.10E-11
2007   1  12   0 -19.65  -47.10  0.20E-11
2007   1  12   0 -19.60  -47.10  0.15E-11
2007   1  12   0 -19.55  -47.10  0.10E-10
2007   1  12   0 -19.50  -47.10  0.11E-10
2007   1  12   0 -20.10  -47.05  0.42E-12
2007   1  12   0 -20.05  -47.05  0.41E-12
2007   1  12   0 -20.00  -47.05  0.12E-11
2007   1  12   0 -19.95  -47.05  0.12E-11
2007   1  12   0 -19.90  -47.05  0.34E-12
2007   1  12   0 -19.85  -47.05  0.10E-11
2007   1  12   0 -19.60  -47.05  0.11E-11
2007   1  12   0 -19.55  -47.05  0.24E-11
2007   1  12   0 -19.50  -47.05  0.61E-12
2007   1  12   0 -20.05  -47.00  0.12E-11
2007   1  12   0 -20.00  -47.00  0.40E-11
2007   1  12   0 -19.95  -47.00  0.12E-11
2007   1  12   0 -19.90  -47.00  0.20E-11
2007   1  12   0 -19.85  -47.00  0.68E-12
2007   1  12   0 -19.80  -47.00  0.68E-12
2007   1  12   0 -20.05  -46.95  0.41E-12
2007   1  12   0 -20.00  -46.95  0.80E-12
2007   1  12   0 -19.95  -46.95  0.24E-11
2007   1  12   0 -19.90  -46.95  0.12E-11
2007   1  12   0 -19.85  -46.95  0.39E-12
2007   1  12   0 -19.80  -46.95  0.68E-12
2007   1  12   0 -19.75  -46.95  0.12E-11
2007   1  12   0 -19.95  -46.90  0.39E-12
2007   1  12   0 -19.90  -46.90  0.17E-11
2007   1  12   0 -19.85  -46.90  0.82E-12
2007   1  12   0 -19.80  -46.90  0.46E-12
2007   1  12   0 -19.75  -46.90  0.48E-12
2007   1  12   0 -19.95  -46.85  0.39E-12
2007   1  12   0 -19.90  -46.85  0.17E-11
2007   1  12   0 -19.85  -46.85  0.21E-11
2007   1  12   0 -19.80  -46.85  0.93E-12
2007   1  12   0 -19.75  -46.85  0.38E-11
2007   1  12   0 -19.70  -46.85  0.96E-12
2007   1  12   0 -19.65  -46.85  0.90E-12
2007   1  12   0 -19.60  -46.85  0.15E-11
2007   1  12   0 -19.80  -46.80  0.31E-11
2007   1  12   0 -19.75  -46.80  0.16E-11
2007   1  12   0 -19.70  -46.80  0.39E-11
2007   1  12   0 -19.65  -46.80  0.30E-11
2007   1  12   0 -19.80  -46.75  0.41E-12
2007   1  12   0 -19.75  -46.75  0.12E-11
2007   1  12   0 -19.70  -46.75  0.12E-11
2007   1  12   0 -19.65  -46.75  0.11E-11
2007   1  12   0 -19.60  -46.75  0.18E-11
2007   1  12   0 -19.55  -46.75  0.60E-12
2007   1  12   0 -19.70  -46.70  0.57E-12
2007   1  12   0 -19.65  -46.65  0.48E-12
2007   1  12   0 -19.60  -46.60  0.11E-11
2007   1  12   0 -19.55  -46.60  0.59E-12
2007   1  12   0 -19.65  -46.50  0.48E-12
2007   1  12   0 -19.60  -46.50  0.19E-11
2007   1  12   0 -19.55  -46.50  0.96E-12
2007   1  12   0 -19.55  -46.45  0.11E-11
2007   1  12   0 -19.50  -46.45  0.60E-12
