YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   4  27  12 -19.85  -48.70  0.22E-11
1983   4  27  12 -19.90  -48.65  0.44E-11
1983   4  27  12 -19.85  -48.65  0.26E-10
1983   4  27  12 -19.80  -48.65  0.44E-11
1983   4  27  12 -19.90  -48.60  0.53E-10
1983   4  27  12 -19.85  -48.60  0.36E-10
1983   4  27  12 -19.95  -48.55  0.28E-10
1983   4  27  12 -19.90  -48.55  0.49E-10
1983   4  27  12 -19.85  -48.55  0.28E-10
1983   4  27  12 -19.95  -48.50  0.73E-10
1983   4  27  12 -19.90  -48.50  0.47E-10
1983   4  27  12 -19.85  -48.50  0.22E-10
1983   4  27  12 -19.95  -48.45  0.12E-09
1983   4  27  12 -19.90  -48.45  0.53E-10
1983   4  27  12 -19.85  -48.45  0.76E-11
1983   4  27  12 -20.00  -48.40  0.13E-11
1983   4  27  12 -19.95  -48.40  0.21E-09
1983   4  27  12 -19.90  -48.40  0.51E-10
1983   4  27  12 -19.85  -48.40  0.11E-10
1983   4  27  12 -20.00  -48.35  0.13E-10
1983   4  27  12 -19.95  -48.35  0.25E-09
1983   4  27  12 -19.90  -48.35  0.45E-10
1983   4  27  12 -19.85  -48.35  0.51E-11
1983   4  27  12 -20.00  -48.30  0.48E-10
1983   4  27  12 -19.95  -48.30  0.23E-09
1983   4  27  12 -19.90  -48.30  0.41E-10
1983   4  27  12 -19.85  -48.30  0.13E-11
1983   4  27  12 -20.00  -48.25  0.13E-09
1983   4  27  12 -19.95  -48.25  0.26E-09
1983   4  27  12 -19.90  -48.25  0.57E-10
1983   4  27  12 -19.85  -48.25  0.65E-11
1983   4  27  12 -20.00  -48.20  0.18E-09
1983   4  27  12 -19.95  -48.20  0.27E-09
1983   4  27  12 -19.90  -48.20  0.79E-10
1983   4  27  12 -19.85  -48.20  0.21E-10
1983   4  27  12 -20.00  -48.15  0.23E-09
1983   4  27  12 -19.95  -48.15  0.29E-09
1983   4  27  12 -19.90  -48.15  0.52E-10
1983   4  27  12 -19.85  -48.15  0.12E-10
1983   4  27  12 -20.00  -48.10  0.20E-09
1983   4  27  12 -19.95  -48.10  0.36E-09
1983   4  27  12 -19.90  -48.10  0.43E-10
1983   4  27  12 -19.85  -48.10  0.33E-10
1983   4  27  12 -20.00  -48.05  0.28E-09
1983   4  27  12 -19.95  -48.05  0.47E-09
1983   4  27  12 -19.90  -48.05  0.80E-10
1983   4  27  12 -19.85  -48.05  0.35E-10
1983   4  27  12 -20.00  -48.00  0.36E-09
1983   4  27  12 -19.95  -48.00  0.59E-09
1983   4  27  12 -19.90  -48.00  0.12E-09
1983   4  27  12 -20.00  -47.95  0.52E-09
1983   4  27  12 -19.95  -47.95  0.65E-09
1983   4  27  12 -19.90  -47.95  0.11E-09
1983   4  27  12 -20.00  -47.90  0.81E-09
1983   4  27  12 -19.95  -47.90  0.75E-09
1983   4  28   0 -19.45  -48.80  0.66E-12
1983   4  28   0 -19.40  -48.80  0.13E-11
1983   4  28   0 -19.45  -48.75  0.27E-11
1983   4  28   0 -19.40  -48.75  0.27E-11
1983   4  28   0 -19.80  -48.70  0.12E-10
1983   4  28   0 -19.75  -48.70  0.24E-10
1983   4  28   0 -19.70  -48.70  0.18E-10
1983   4  28   0 -19.65  -48.70  0.12E-10
1983   4  28   0 -19.60  -48.70  0.32E-11
1983   4  28   0 -19.50  -48.70  0.13E-11
1983   4  28   0 -19.45  -48.70  0.10E-10
1983   4  28   0 -19.40  -48.70  0.23E-11
1983   4  28   0 -19.85  -48.65  0.22E-11
1983   4  28   0 -19.80  -48.65  0.34E-10
1983   4  28   0 -19.75  -48.65  0.28E-10
1983   4  28   0 -19.70  -48.65  0.22E-10
1983   4  28   0 -19.65  -48.65  0.20E-10
1983   4  28   0 -19.60  -48.65  0.75E-11
1983   4  28   0 -19.50  -48.65  0.28E-11
1983   4  28   0 -19.45  -48.65  0.16E-10
1983   4  28   0 -19.40  -48.65  0.67E-12
1983   4  28   0 -19.85  -48.60  0.46E-11
1983   4  28   0 -19.80  -48.60  0.30E-10
1983   4  28   0 -19.75  -48.60  0.28E-10
1983   4  28   0 -19.70  -48.60  0.29E-10
1983   4  28   0 -19.65  -48.60  0.28E-10
1983   4  28   0 -19.60  -48.60  0.20E-10
1983   4  28   0 -19.55  -48.60  0.58E-11
1983   4  28   0 -19.50  -48.60  0.92E-11
1983   4  28   0 -19.45  -48.60  0.28E-10
1983   4  28   0 -19.40  -48.60  0.20E-11
1983   4  28   0 -19.85  -48.55  0.24E-11
1983   4  28   0 -19.80  -48.55  0.44E-10
1983   4  28   0 -19.75  -48.55  0.34E-10
1983   4  28   0 -19.70  -48.55  0.34E-10
1983   4  28   0 -19.65  -48.55  0.25E-10
1983   4  28   0 -19.60  -48.55  0.23E-10
1983   4  28   0 -19.55  -48.55  0.14E-10
1983   4  28   0 -19.50  -48.55  0.17E-10
1983   4  28   0 -19.45  -48.55  0.32E-10
1983   4  28   0 -19.85  -48.50  0.17E-10
1983   4  28   0 -19.80  -48.50  0.36E-10
1983   4  28   0 -19.75  -48.50  0.27E-10
1983   4  28   0 -19.70  -48.50  0.30E-10
1983   4  28   0 -19.65  -48.50  0.23E-10
1983   4  28   0 -19.60  -48.50  0.19E-10
1983   4  28   0 -19.55  -48.50  0.15E-10
1983   4  28   0 -19.50  -48.50  0.32E-10
1983   4  28   0 -19.45  -48.50  0.27E-10
1983   4  28   0 -19.90  -48.45  0.13E-11
1983   4  28   0 -19.85  -48.45  0.23E-10
1983   4  28   0 -19.80  -48.45  0.26E-10
1983   4  28   0 -19.75  -48.45  0.27E-10
1983   4  28   0 -19.70  -48.45  0.14E-10
1983   4  28   0 -19.65  -48.45  0.18E-10
1983   4  28   0 -19.60  -48.45  0.22E-10
1983   4  28   0 -19.55  -48.45  0.16E-10
1983   4  28   0 -19.50  -48.45  0.34E-10
1983   4  28   0 -19.45  -48.45  0.16E-10
1983   4  28   0 -19.85  -48.40  0.27E-10
1983   4  28   0 -19.80  -48.40  0.28E-10
1983   4  28   0 -19.75  -48.40  0.31E-10
1983   4  28   0 -19.70  -48.40  0.34E-10
1983   4  28   0 -19.65  -48.40  0.19E-10
1983   4  28   0 -19.60  -48.40  0.18E-10
1983   4  28   0 -19.55  -48.40  0.28E-10
1983   4  28   0 -19.50  -48.40  0.36E-10
1983   4  28   0 -19.45  -48.40  0.19E-10
1983   4  28   0 -19.90  -48.35  0.26E-11
1983   4  28   0 -19.85  -48.35  0.28E-10
1983   4  28   0 -19.80  -48.35  0.31E-10
1983   4  28   0 -19.75  -48.35  0.31E-10
1983   4  28   0 -19.70  -48.35  0.28E-10
1983   4  28   0 -19.65  -48.35  0.33E-10
1983   4  28   0 -19.60  -48.35  0.15E-10
1983   4  28   0 -19.55  -48.35  0.34E-10
1983   4  28   0 -19.50  -48.35  0.46E-10
1983   4  28   0 -19.45  -48.35  0.15E-10
1983   4  28   0 -19.85  -48.30  0.28E-10
1983   4  28   0 -19.80  -48.30  0.34E-10
1983   4  28   0 -19.75  -48.30  0.28E-10
1983   4  28   0 -19.70  -48.30  0.20E-10
1983   4  28   0 -19.65  -48.30  0.25E-10
1983   4  28   0 -19.60  -48.30  0.29E-10
1983   4  28   0 -19.55  -48.30  0.27E-10
1983   4  28   0 -19.50  -48.30  0.37E-10
1983   4  28   0 -19.45  -48.30  0.15E-10
1983   4  28   0 -19.90  -48.25  0.13E-11
1983   4  28   0 -19.85  -48.25  0.45E-10
1983   4  28   0 -19.80  -48.25  0.33E-10
1983   4  28   0 -19.75  -48.25  0.43E-10
1983   4  28   0 -19.70  -48.25  0.39E-10
1983   4  28   0 -19.65  -48.25  0.28E-10
1983   4  28   0 -19.60  -48.25  0.25E-10
1983   4  28   0 -19.55  -48.25  0.26E-10
1983   4  28   0 -19.50  -48.25  0.44E-10
1983   4  28   0 -19.45  -48.25  0.24E-10
1983   4  28   0 -19.85  -48.20  0.22E-10
1983   4  28   0 -19.80  -48.20  0.56E-10
1983   4  28   0 -19.75  -48.20  0.52E-10
1983   4  28   0 -19.70  -48.20  0.63E-10
1983   4  28   0 -19.65  -48.20  0.38E-10
1983   4  28   0 -19.60  -48.20  0.27E-10
1983   4  28   0 -19.55  -48.20  0.36E-10
1983   4  28   0 -19.50  -48.20  0.56E-10
1983   4  28   0 -19.45  -48.20  0.24E-10
1983   4  28   0 -19.85  -48.15  0.39E-10
1983   4  28   0 -19.80  -48.15  0.57E-10
1983   4  28   0 -19.75  -48.15  0.64E-10
1983   4  28   0 -19.70  -48.15  0.58E-10
1983   4  28   0 -19.65  -48.15  0.54E-10
1983   4  28   0 -19.60  -48.15  0.34E-10
1983   4  28   0 -19.55  -48.15  0.26E-10
1983   4  28   0 -19.50  -48.15  0.47E-10
1983   4  28   0 -19.45  -48.15  0.32E-10
1983   4  28   0 -19.85  -48.10  0.33E-10
1983   4  28   0 -19.80  -48.10  0.45E-10
1983   4  28   0 -19.75  -48.10  0.50E-10
1983   4  28   0 -19.70  -48.10  0.37E-10
1983   4  28   0 -19.65  -48.10  0.45E-10
1983   4  28   0 -19.60  -48.10  0.53E-10
1983   4  28   0 -19.55  -48.10  0.34E-10
1983   4  28   0 -19.50  -48.10  0.53E-10
1983   4  28   0 -19.45  -48.10  0.36E-10
1983   4  28   0 -19.95  -48.05  0.52E-10
1983   4  28   0 -19.90  -48.05  0.69E-10
1983   4  28   0 -19.85  -48.05  0.53E-10
1983   4  28   0 -19.80  -48.05  0.72E-10
1983   4  28   0 -19.75  -48.05  0.36E-10
1983   4  28   0 -19.70  -48.05  0.30E-10
1983   4  28   0 -19.65  -48.05  0.23E-10
1983   4  28   0 -19.60  -48.05  0.32E-10
1983   4  28   0 -19.55  -48.05  0.38E-10
1983   4  28   0 -19.50  -48.05  0.32E-10
1983   4  28   0 -19.45  -48.05  0.49E-10
1983   4  28   0 -19.95  -48.00  0.26E-09
1983   4  28   0 -19.90  -48.00  0.15E-09
1983   4  28   0 -19.85  -48.00  0.16E-09
1983   4  28   0 -19.80  -48.00  0.60E-10
1983   4  28   0 -19.75  -48.00  0.49E-10
1983   4  28   0 -19.70  -48.00  0.30E-10
1983   4  28   0 -19.65  -48.00  0.29E-10
1983   4  28   0 -19.60  -48.00  0.26E-10
1983   4  28   0 -19.55  -48.00  0.35E-10
1983   4  28   0 -19.50  -48.00  0.55E-10
1983   4  28   0 -19.45  -48.00  0.32E-10
1983   4  28   0 -20.00  -47.95  0.31E-10
1983   4  28   0 -19.95  -47.95  0.45E-09
1983   4  28   0 -19.90  -47.95  0.26E-09
1983   4  28   0 -19.85  -47.95  0.16E-09
1983   4  28   0 -19.80  -47.95  0.72E-10
1983   4  28   0 -19.75  -47.95  0.37E-10
1983   4  28   0 -19.70  -47.95  0.39E-10
1983   4  28   0 -19.65  -47.95  0.28E-10
1983   4  28   0 -19.60  -47.95  0.22E-10
1983   4  28   0 -19.55  -47.95  0.28E-10
1983   4  28   0 -19.50  -47.95  0.69E-10
1983   4  28   0 -19.45  -47.95  0.17E-10
1983   4  28   0 -20.00  -47.90  0.95E-10
1983   4  28   0 -19.95  -47.90  0.10E-08
1983   4  28   0 -19.90  -47.90  0.34E-09
1983   4  28   0 -19.85  -47.90  0.18E-09
1983   4  28   0 -19.80  -47.90  0.70E-10
1983   4  28   0 -19.75  -47.90  0.57E-10
1983   4  28   0 -19.70  -47.90  0.32E-10
1983   4  28   0 -19.65  -47.90  0.19E-10
1983   4  28   0 -19.60  -47.90  0.22E-10
1983   4  28   0 -19.55  -47.90  0.61E-10
1983   4  28   0 -19.50  -47.90  0.74E-10
1983   4  28   0 -19.45  -47.90  0.82E-12
1983   4  28   0 -19.95  -47.85  0.14E-08
1983   4  28   0 -19.90  -47.85  0.35E-09
1983   4  28   0 -19.85  -47.85  0.19E-09
1983   4  28   0 -19.80  -47.85  0.10E-09
1983   4  28   0 -19.75  -47.85  0.72E-10
1983   4  28   0 -19.70  -47.85  0.48E-10
1983   4  28   0 -19.65  -47.85  0.36E-10
1983   4  28   0 -19.60  -47.85  0.38E-10
1983   4  28   0 -19.55  -47.85  0.65E-10
1983   4  28   0 -19.50  -47.85  0.34E-10
1983   4  28   0 -19.95  -47.80  0.12E-09
1983   4  28   0 -19.90  -47.80  0.47E-09
1983   4  28   0 -19.85  -47.80  0.20E-09
1983   4  28   0 -19.80  -47.80  0.10E-09
1983   4  28   0 -19.75  -47.80  0.69E-10
1983   4  28   0 -19.70  -47.80  0.44E-10
1983   4  28   0 -19.65  -47.80  0.51E-10
1983   4  28   0 -19.60  -47.80  0.54E-10
1983   4  28   0 -19.55  -47.80  0.72E-10
1983   4  28   0 -19.50  -47.80  0.41E-11
1983   4  28   0 -19.90  -47.75  0.12E-09
1983   4  28   0 -19.85  -47.75  0.30E-09
1983   4  28   0 -19.80  -47.75  0.12E-09
1983   4  28   0 -19.75  -47.75  0.69E-10
1983   4  28   0 -19.70  -47.75  0.70E-10
1983   4  28   0 -19.65  -47.75  0.61E-10
1983   4  28   0 -19.60  -47.75  0.10E-09
1983   4  28   0 -19.55  -47.75  0.19E-10
1983   4  28   0 -19.85  -47.70  0.42E-10
1983   4  28   0 -19.80  -47.70  0.20E-09
1983   4  28   0 -19.75  -47.70  0.21E-09
1983   4  28   0 -19.70  -47.70  0.14E-09
1983   4  28   0 -19.65  -47.70  0.94E-10
1983   4  28   0 -19.60  -47.70  0.20E-10
1983   4  28   0 -19.75  -47.65  0.17E-10
1983   4  28   0 -19.70  -47.65  0.26E-10
