YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   5  19  12 -20.05  -48.55  0.28E-10
2014   5  19  12 -20.10  -48.50  0.93E-11
2014   5  19  12 -20.05  -48.50  0.13E-09
2014   5  19  12 -20.00  -48.50  0.44E-11
2014   5  19  12 -20.10  -48.45  0.45E-10
2014   5  19  12 -20.05  -48.45  0.13E-09
2014   5  19  12 -20.00  -48.45  0.34E-10
2014   5  19  12 -20.10  -48.40  0.96E-10
2014   5  19  12 -20.05  -48.40  0.11E-09
2014   5  19  12 -20.00  -48.40  0.79E-10
2014   5  19  12 -20.10  -48.35  0.11E-09
2014   5  19  12 -20.05  -48.35  0.18E-09
2014   5  19  12 -20.00  -48.35  0.14E-09
2014   5  19  12 -20.10  -48.30  0.14E-09
2014   5  19  12 -20.05  -48.30  0.19E-09
2014   5  19  12 -20.00  -48.30  0.12E-09
2014   5  19  12 -19.95  -48.30  0.27E-10
2014   5  19  12 -20.10  -48.25  0.15E-09
2014   5  19  12 -20.05  -48.25  0.21E-09
2014   5  19  12 -20.00  -48.25  0.16E-09
2014   5  19  12 -19.95  -48.25  0.55E-10
2014   5  19  12 -20.10  -48.20  0.65E-10
2014   5  19  12 -20.05  -48.20  0.22E-09
2014   5  19  12 -20.00  -48.20  0.17E-09
2014   5  19  12 -19.95  -48.20  0.91E-10
2014   5  19  12 -20.10  -48.15  0.47E-10
2014   5  19  12 -20.05  -48.15  0.31E-09
2014   5  19  12 -20.00  -48.15  0.25E-09
2014   5  19  12 -19.95  -48.15  0.19E-09
2014   5  19  12 -20.05  -48.10  0.37E-09
2014   5  19  12 -20.00  -48.10  0.27E-09
2014   5  19  12 -19.95  -48.10  0.23E-09
2014   5  19  12 -20.05  -48.05  0.22E-09
2014   5  19  12 -20.00  -48.05  0.46E-09
2014   5  19  12 -19.95  -48.05  0.37E-09
2014   5  19  12 -20.05  -48.00  0.13E-09
2014   5  19  12 -20.00  -48.00  0.73E-09
2014   5  19  12 -19.95  -48.00  0.55E-09
2014   5  19  12 -20.00  -47.95  0.12E-08
2014   5  19  12 -19.95  -47.95  0.64E-09
2014   5  19  12 -20.00  -47.90  0.13E-08
2014   5  19  12 -19.95  -47.90  0.65E-09
2014   5  19  12 -20.00  -47.85  0.44E-10
2014   5  20   0 -20.15  -49.10  0.15E-11
2014   5  20   0 -20.15  -49.05  0.35E-11
2014   5  20   0 -20.10  -49.05  0.33E-11
2014   5  20   0 -20.15  -49.00  0.94E-11
2014   5  20   0 -20.10  -49.00  0.23E-11
2014   5  20   0 -20.20  -48.95  0.23E-11
2014   5  20   0 -20.15  -48.95  0.31E-11
2014   5  20   0 -20.10  -48.95  0.12E-11
2014   5  20   0 -20.15  -48.90  0.16E-10
2014   5  20   0 -20.10  -48.90  0.78E-12
2014   5  20   0 -20.20  -48.85  0.10E-10
2014   5  20   0 -20.15  -48.85  0.18E-10
2014   5  20   0 -20.20  -48.80  0.26E-10
2014   5  20   0 -20.15  -48.80  0.27E-10
2014   5  20   0 -20.25  -48.75  0.36E-11
2014   5  20   0 -20.20  -48.75  0.38E-10
2014   5  20   0 -20.15  -48.75  0.32E-10
2014   5  20   0 -20.10  -48.75  0.45E-11
2014   5  20   0 -20.20  -48.70  0.28E-10
2014   5  20   0 -20.15  -48.70  0.25E-10
2014   5  20   0 -20.10  -48.70  0.14E-10
2014   5  20   0 -20.20  -48.65  0.28E-10
2014   5  20   0 -20.15  -48.65  0.25E-10
2014   5  20   0 -20.10  -48.65  0.31E-10
2014   5  20   0 -20.25  -48.60  0.12E-11
2014   5  20   0 -20.20  -48.60  0.33E-10
2014   5  20   0 -20.15  -48.60  0.25E-10
2014   5  20   0 -20.10  -48.60  0.56E-10
2014   5  20   0 -20.05  -48.60  0.15E-10
2014   5  20   0 -20.25  -48.55  0.13E-11
2014   5  20   0 -20.20  -48.55  0.29E-10
2014   5  20   0 -20.15  -48.55  0.25E-10
2014   5  20   0 -20.10  -48.55  0.35E-10
2014   5  20   0 -20.05  -48.55  0.34E-10
2014   5  20   0 -20.20  -48.50  0.11E-10
2014   5  20   0 -20.15  -48.50  0.38E-10
2014   5  20   0 -20.10  -48.50  0.53E-10
2014   5  20   0 -20.20  -48.45  0.19E-10
2014   5  20   0 -20.15  -48.45  0.30E-10
2014   5  20   0 -20.10  -48.45  0.50E-10
2014   5  20   0 -20.05  -48.45  0.25E-11
2014   5  20   0 -20.00  -48.45  0.16E-11
2014   5  20   0 -20.20  -48.40  0.11E-10
2014   5  20   0 -20.15  -48.40  0.47E-10
2014   5  20   0 -20.10  -48.40  0.41E-10
2014   5  20   0 -20.05  -48.40  0.16E-11
2014   5  20   0 -20.20  -48.35  0.51E-11
2014   5  20   0 -20.15  -48.35  0.35E-10
2014   5  20   0 -20.10  -48.35  0.38E-10
2014   5  20   0 -20.05  -48.35  0.83E-12
2014   5  20   0 -20.20  -48.30  0.13E-11
2014   5  20   0 -20.15  -48.30  0.36E-10
2014   5  20   0 -20.10  -48.30  0.34E-10
2014   5  20   0 -20.05  -48.30  0.17E-11
2014   5  20   0 -20.00  -48.30  0.83E-12
2014   5  20   0 -20.15  -48.25  0.21E-10
2014   5  20   0 -20.10  -48.25  0.71E-10
2014   5  20   0 -20.00  -48.25  0.17E-11
2014   5  20   0 -20.15  -48.20  0.48E-11
2014   5  20   0 -20.10  -48.20  0.54E-10
2014   5  20   0 -19.95  -48.20  0.84E-12
2014   5  20   0 -20.10  -48.15  0.60E-10
2014   5  20   0 -20.05  -48.15  0.25E-11
2014   5  20   0 -20.00  -48.15  0.46E-11
2014   5  20   0 -20.10  -48.10  0.32E-10
2014   5  20   0 -20.05  -48.10  0.57E-10
2014   5  20   0 -20.00  -48.10  0.38E-11
