YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   5  17  12 -19.75  -48.10  0.15E-11
1962   5  17  12 -19.70  -48.10  0.42E-12
1962   5  17  12 -19.80  -48.05  0.11E-10
1962   5  17  12 -19.75  -48.05  0.17E-09
1962   5  17  12 -19.70  -48.05  0.28E-09
1962   5  17  12 -19.65  -48.05  0.23E-10
1962   5  17  12 -19.80  -48.00  0.25E-11
1962   5  17  12 -19.75  -48.00  0.20E-10
1962   5  17  12 -19.70  -48.00  0.32E-09
1962   5  17  12 -19.65  -48.00  0.42E-09
1962   5  17  12 -19.60  -48.00  0.10E-11
1962   5  17  12 -19.75  -47.95  0.13E-11
1962   5  17  12 -19.70  -47.95  0.41E-09
1962   5  17  12 -19.65  -47.95  0.39E-09
1962   5  17  12 -19.60  -47.95  0.13E-12
1962   5  17  12 -20.00  -47.90  0.34E-10
1962   5  17  12 -19.95  -47.90  0.28E-10
1962   5  17  12 -19.80  -47.90  0.46E-10
1962   5  17  12 -19.75  -47.90  0.46E-09
1962   5  17  12 -19.70  -47.90  0.62E-09
1962   5  17  12 -19.65  -47.90  0.83E-10
1962   5  17  12 -19.95  -47.85  0.47E-09
1962   5  17  12 -19.90  -47.85  0.65E-09
1962   5  17  12 -19.85  -47.85  0.70E-09
1962   5  17  12 -19.80  -47.85  0.70E-09
1962   5  17  12 -19.75  -47.85  0.32E-09
1962   5  17  12 -19.70  -47.85  0.26E-12
1962   5  18   0 -19.85  -48.10  0.22E-11
1962   5  18   0 -19.80  -48.10  0.65E-10
1962   5  18   0 -19.75  -48.10  0.43E-10
1962   5  18   0 -19.70  -48.10  0.59E-12
1962   5  18   0 -19.90  -48.05  0.50E-11
1962   5  18   0 -19.85  -48.05  0.16E-09
1962   5  18   0 -19.80  -48.05  0.29E-09
1962   5  18   0 -19.75  -48.05  0.96E-10
1962   5  18   0 -19.70  -48.05  0.29E-11
1962   5  18   0 -19.95  -48.00  0.91E-12
1962   5  18   0 -19.90  -48.00  0.42E-10
1962   5  18   0 -19.85  -48.00  0.12E-09
1962   5  18   0 -19.80  -48.00  0.22E-10
1962   5  18   0 -19.75  -48.00  0.33E-12
1962   5  18   0 -20.00  -47.95  0.82E-13
1962   5  18   0 -19.95  -47.95  0.90E-11
1962   5  18   0 -19.90  -47.95  0.37E-10
1962   5  18   0 -19.85  -47.95  0.41E-10
1962   5  18   0 -19.80  -47.95  0.54E-11
1962   5  18   0 -19.75  -47.95  0.81E-13
1962   5  18   0 -20.00  -47.90  0.11E-11
1962   5  18   0 -19.95  -47.90  0.94E-11
1962   5  18   0 -19.90  -47.90  0.20E-10
1962   5  18   0 -19.85  -47.90  0.19E-10
1962   5  18   0 -19.80  -47.90  0.33E-11
1962   5  18   0 -19.75  -47.90  0.81E-13
1962   5  18   0 -20.05  -47.85  0.58E-12
1962   5  18   0 -20.00  -47.85  0.25E-11
1962   5  18   0 -19.95  -47.85  0.82E-11
1962   5  18   0 -19.90  -47.85  0.13E-10
1962   5  18   0 -19.85  -47.85  0.12E-10
1962   5  18   0 -19.80  -47.85  0.23E-11
1962   5  18   0 -19.75  -47.85  0.12E-12
1962   5  18   0 -20.10  -47.80  0.25E-12
1962   5  18   0 -20.05  -47.80  0.18E-11
1962   5  18   0 -20.00  -47.80  0.31E-11
1962   5  18   0 -19.95  -47.80  0.69E-11
1962   5  18   0 -19.90  -47.80  0.97E-11
1962   5  18   0 -19.85  -47.80  0.71E-11
1962   5  18   0 -19.80  -47.80  0.17E-11
1962   5  18   0 -19.75  -47.80  0.26E-12
1962   5  18   0 -20.10  -47.75  0.81E-13
1962   5  18   0 -20.05  -47.75  0.17E-11
1962   5  18   0 -20.00  -47.75  0.33E-11
1962   5  18   0 -19.95  -47.75  0.58E-11
1962   5  18   0 -19.90  -47.75  0.74E-11
1962   5  18   0 -19.85  -47.75  0.60E-11
1962   5  18   0 -19.80  -47.75  0.19E-11
1962   5  18   0 -19.75  -47.75  0.24E-12
1962   5  18   0 -20.15  -47.70  0.16E-12
1962   5  18   0 -20.10  -47.70  0.57E-12
1962   5  18   0 -20.05  -47.70  0.22E-11
1962   5  18   0 -20.00  -47.70  0.36E-11
1962   5  18   0 -19.95  -47.70  0.45E-11
1962   5  18   0 -19.90  -47.70  0.65E-11
1962   5  18   0 -19.85  -47.70  0.53E-11
1962   5  18   0 -19.80  -47.70  0.19E-11
1962   5  18   0 -19.75  -47.70  0.18E-12
1962   5  18   0 -20.15  -47.65  0.14E-12
1962   5  18   0 -20.10  -47.65  0.51E-12
1962   5  18   0 -20.05  -47.65  0.12E-11
1962   5  18   0 -20.00  -47.65  0.31E-11
1962   5  18   0 -19.95  -47.65  0.42E-11
1962   5  18   0 -19.90  -47.65  0.64E-11
1962   5  18   0 -19.85  -47.65  0.66E-11
1962   5  18   0 -19.80  -47.65  0.20E-11
