YEAR  MO  DA  HR    LAT     LON Rn2200100
1975   1  18  12 -20.00  -47.90  0.34E-10
1975   1  18  12 -20.00  -47.85  0.17E-09
1975   1  18  12 -19.95  -47.85  0.61E-09
1975   1  18  12 -19.95  -47.80  0.53E-09
1975   1  18  12 -19.90  -47.80  0.68E-12
1975   1  18  12 -19.95  -47.75  0.23E-09
1975   1  18  12 -19.90  -47.75  0.15E-09
1975   1  18  12 -19.95  -47.70  0.69E-11
1975   1  18  12 -19.90  -47.70  0.32E-09
1975   1  18  12 -19.85  -47.70  0.21E-11
1975   1  18  12 -19.90  -47.65  0.22E-09
1975   1  18  12 -19.85  -47.65  0.42E-10
1975   1  18  12 -19.80  -47.65  0.89E-13
1975   1  18  12 -19.90  -47.60  0.86E-10
1975   1  18  12 -19.85  -47.60  0.15E-09
1975   1  18  12 -19.80  -47.60  0.25E-11
1975   1  18  12 -19.90  -47.55  0.73E-11
1975   1  18  12 -19.85  -47.55  0.20E-09
1975   1  18  12 -19.80  -47.55  0.29E-10
1975   1  18  12 -19.75  -47.55  0.35E-12
1975   1  18  12 -19.85  -47.50  0.16E-09
1975   1  18  12 -19.80  -47.50  0.72E-10
1975   1  18  12 -19.75  -47.50  0.48E-11
1975   1  18  12 -19.70  -47.50  0.35E-12
1975   1  18  12 -19.90  -47.45  0.87E-13
1975   1  18  12 -19.85  -47.45  0.13E-09
1975   1  18  12 -19.80  -47.45  0.11E-09
1975   1  18  12 -19.75  -47.45  0.15E-10
1975   1  18  12 -19.70  -47.45  0.52E-12
1975   1  18  12 -19.90  -47.40  0.30E-11
1975   1  18  12 -19.85  -47.40  0.14E-09
1975   1  18  12 -19.80  -47.40  0.11E-09
1975   1  18  12 -19.75  -47.40  0.22E-10
1975   1  18  12 -19.70  -47.40  0.18E-11
1975   1  18  12 -19.65  -47.40  0.17E-12
1975   1  18  12 -19.95  -47.35  0.12E-11
1975   1  18  12 -19.90  -47.35  0.46E-10
1975   1  18  12 -19.85  -47.35  0.15E-09
1975   1  18  12 -19.80  -47.35  0.74E-10
1975   1  18  12 -19.75  -47.35  0.18E-10
1975   1  18  12 -19.70  -47.35  0.36E-11
1975   1  18  12 -19.65  -47.35  0.47E-12
1975   1  18  12 -19.60  -47.35  0.26E-12
1975   1  18  12 -20.15  -47.30  0.84E-13
1975   1  18  12 -20.10  -47.30  0.24E-11
1975   1  18  12 -20.05  -47.30  0.10E-10
1975   1  18  12 -20.00  -47.30  0.38E-10
1975   1  18  12 -19.95  -47.30  0.94E-10
1975   1  18  12 -19.90  -47.30  0.15E-09
1975   1  18  12 -19.85  -47.30  0.10E-09
1975   1  18  12 -19.80  -47.30  0.39E-10
1975   1  18  12 -19.75  -47.30  0.10E-10
1975   1  18  12 -19.70  -47.30  0.32E-11
1975   1  18  12 -19.65  -47.30  0.72E-12
1975   1  18  12 -20.15  -47.25  0.42E-12
1975   1  18  12 -20.10  -47.25  0.31E-10
1975   1  18  12 -20.05  -47.25  0.89E-10
1975   1  18  12 -20.00  -47.25  0.12E-09
1975   1  18  12 -19.95  -47.25  0.96E-10
1975   1  18  12 -19.90  -47.25  0.49E-10
1975   1  18  12 -19.85  -47.25  0.15E-10
1975   1  18  12 -19.80  -47.25  0.24E-11
1975   1  18  12 -19.75  -47.25  0.51E-12
1975   1  18  12 -19.70  -47.25  0.13E-12
1975   1  18  12 -20.10  -47.20  0.59E-12
1975   1  18  12 -20.05  -47.20  0.23E-11
1975   1  18  12 -20.00  -47.20  0.11E-11
1975   1  18  12 -19.95  -47.20  0.38E-12
1975   1  18  12 -19.90  -47.20  0.84E-13
1975   1  19   0 -19.75  -47.35  0.63E-13
1975   1  19   0 -19.70  -47.35  0.13E-12
1975   1  19   0 -19.65  -47.35  0.63E-13
1975   1  19   0 -20.15  -47.30  0.82E-12
1975   1  19   0 -20.10  -47.30  0.13E-11
1975   1  19   0 -20.05  -47.30  0.13E-11
1975   1  19   0 -20.00  -47.30  0.22E-11
1975   1  19   0 -19.95  -47.30  0.25E-11
1975   1  19   0 -19.90  -47.30  0.19E-11
1975   1  19   0 -19.85  -47.30  0.18E-11
1975   1  19   0 -19.80  -47.30  0.11E-11
1975   1  19   0 -19.75  -47.30  0.57E-12
1975   1  19   0 -19.70  -47.30  0.63E-13
1975   1  19   0 -20.25  -47.25  0.27E-11
1975   1  19   0 -20.20  -47.25  0.14E-10
1975   1  19   0 -20.15  -47.25  0.51E-10
