YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  30  12 -19.95  -47.90  0.19E-09
2022   7  30  12 -19.90  -47.90  0.15E-09
2022   7  30  12 -19.85  -47.90  0.67E-10
2022   7  30  12 -19.80  -47.90  0.31E-10
2022   7  30  12 -20.00  -47.85  0.21E-09
2022   7  30  12 -19.95  -47.85  0.89E-09
2022   7  30  12 -19.90  -47.85  0.16E-09
2022   7  30  12 -19.85  -47.85  0.65E-10
2022   7  30  12 -19.80  -47.85  0.41E-10
2022   7  30  12 -19.75  -47.85  0.31E-10
2022   7  30  12 -19.70  -47.85  0.90E-11
2022   7  30  12 -20.00  -47.80  0.69E-10
2022   7  30  12 -19.95  -47.80  0.46E-09
2022   7  30  12 -19.90  -47.80  0.26E-09
2022   7  30  12 -19.85  -47.80  0.92E-10
2022   7  30  12 -19.80  -47.80  0.49E-10
2022   7  30  12 -19.75  -47.80  0.25E-10
2022   7  30  12 -19.70  -47.80  0.25E-10
2022   7  30  12 -19.95  -47.75  0.20E-09
2022   7  30  12 -19.90  -47.75  0.40E-09
2022   7  30  12 -19.85  -47.75  0.10E-09
2022   7  30  12 -19.80  -47.75  0.70E-10
2022   7  30  12 -19.75  -47.75  0.43E-10
2022   7  30  12 -19.70  -47.75  0.29E-10
2022   7  30  12 -19.65  -47.75  0.20E-10
2022   7  30  12 -19.95  -47.70  0.95E-10
2022   7  30  12 -19.90  -47.70  0.23E-09
2022   7  30  12 -19.85  -47.70  0.17E-09
2022   7  30  12 -19.80  -47.70  0.89E-10
2022   7  30  12 -19.75  -47.70  0.53E-10
2022   7  30  12 -19.70  -47.70  0.26E-10
2022   7  30  12 -19.65  -47.70  0.16E-10
2022   7  30  12 -19.60  -47.70  0.52E-11
2022   7  30  12 -19.95  -47.65  0.31E-11
2022   7  30  12 -19.90  -47.65  0.94E-10
2022   7  30  12 -19.85  -47.65  0.21E-09
2022   7  30  12 -19.80  -47.65  0.13E-09
2022   7  30  12 -19.75  -47.65  0.49E-10
2022   7  30  12 -19.70  -47.65  0.33E-10
2022   7  30  12 -19.65  -47.65  0.22E-10
2022   7  30  12 -19.60  -47.65  0.12E-10
2022   7  30  12 -19.90  -47.60  0.59E-10
2022   7  30  12 -19.85  -47.60  0.99E-10
2022   7  30  12 -19.80  -47.60  0.12E-09
2022   7  30  12 -19.75  -47.60  0.55E-10
2022   7  30  12 -19.70  -47.60  0.40E-10
2022   7  30  12 -19.65  -47.60  0.19E-10
2022   7  30  12 -19.60  -47.60  0.25E-10
2022   7  30  12 -19.55  -47.60  0.52E-11
2022   7  30  12 -19.90  -47.55  0.77E-12
2022   7  30  12 -19.85  -47.55  0.61E-10
2022   7  30  12 -19.80  -47.55  0.88E-10
2022   7  30  12 -19.75  -47.55  0.13E-09
2022   7  30  12 -19.70  -47.55  0.55E-10
2022   7  30  12 -19.65  -47.55  0.22E-10
2022   7  30  12 -19.60  -47.55  0.12E-10
2022   7  30  12 -19.55  -47.55  0.10E-10
2022   7  30  12 -19.85  -47.50  0.42E-10
2022   7  30  12 -19.80  -47.50  0.74E-10
2022   7  30  12 -19.75  -47.50  0.10E-09
2022   7  30  12 -19.70  -47.50  0.83E-10
