YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4   7  12 -20.30  -47.90  0.44E-12
2013   4   7  12 -20.20  -47.90  0.38E-10
2013   4   7  12 -20.15  -47.90  0.11E-09
2013   4   7  12 -20.10  -47.90  0.20E-09
2013   4   7  12 -20.05  -47.90  0.37E-09
2013   4   7  12 -20.00  -47.90  0.66E-09
2013   4   7  12 -19.95  -47.90  0.64E-09
2013   4   7  12 -20.30  -47.85  0.64E-10
2013   4   7  12 -20.25  -47.85  0.68E-10
2013   4   7  12 -20.20  -47.85  0.69E-10
2013   4   7  12 -20.15  -47.85  0.14E-09
2013   4   7  12 -20.10  -47.85  0.27E-09
2013   4   7  12 -20.05  -47.85  0.81E-09
2013   4   7  12 -20.00  -47.85  0.15E-08
2013   4   7  12 -19.95  -47.85  0.72E-12
2013   4   7  12 -20.30  -47.80  0.16E-09
2013   4   7  12 -20.25  -47.80  0.27E-09
2013   4   7  12 -20.20  -47.80  0.33E-09
2013   4   7  12 -20.15  -47.80  0.39E-09
2013   4   7  12 -20.10  -47.80  0.45E-09
2013   4   7  12 -20.05  -47.80  0.15E-09
2013   4   7  12 -20.30  -47.75  0.31E-11
2013   4   7  12 -20.25  -47.75  0.29E-10
2013   4   7  12 -20.20  -47.75  0.58E-10
2013   4   7  12 -20.15  -47.75  0.23E-10
2013   4   7  12 -20.10  -47.75  0.57E-12
2013   4   7  12 -20.30  -47.70  0.10E-11
2013   4   7  12 -20.15  -47.70  0.66E-12
2013   4   8   0 -20.20  -47.95  0.31E-11
2013   4   8   0 -20.15  -47.95  0.13E-10
2013   4   8   0 -20.10  -47.95  0.12E-10
2013   4   8   0 -20.30  -47.90  0.15E-11
2013   4   8   0 -20.25  -47.90  0.14E-10
2013   4   8   0 -20.20  -47.90  0.38E-10
2013   4   8   0 -20.15  -47.90  0.34E-10
2013   4   8   0 -20.10  -47.90  0.47E-10
2013   4   8   0 -20.05  -47.90  0.71E-10
2013   4   8   0 -20.00  -47.90  0.33E-09
2013   4   8   0 -20.35  -47.85  0.21E-10
2013   4   8   0 -20.30  -47.85  0.36E-10
2013   4   8   0 -20.25  -47.85  0.13E-10
2013   4   8   0 -20.20  -47.85  0.46E-11
2013   4   8   0 -20.15  -47.85  0.28E-11
2013   4   8   0 -20.10  -47.85  0.33E-11
2013   4   8   0 -20.05  -47.85  0.76E-11
2013   4   8   0 -20.00  -47.85  0.83E-09
2013   4   8   0 -19.95  -47.85  0.19E-08
2013   4   8   0 -20.35  -47.80  0.37E-10
2013   4   8   0 -20.30  -47.80  0.32E-10
2013   4   8   0 -20.25  -47.80  0.10E-11
2013   4   8   0 -20.20  -47.80  0.12E-11
2013   4   8   0 -20.15  -47.80  0.29E-11
2013   4   8   0 -20.05  -47.80  0.70E-11
2013   4   8   0 -20.00  -47.80  0.15E-10
2013   4   8   0 -19.95  -47.80  0.13E-08
2013   4   8   0 -19.90  -47.80  0.55E-09
2013   4   8   0 -20.40  -47.75  0.50E-12
2013   4   8   0 -20.35  -47.75  0.15E-10
2013   4   8   0 -20.30  -47.75  0.66E-11
2013   4   8   0 -20.25  -47.75  0.36E-11
2013   4   8   0 -20.20  -47.75  0.62E-12
2013   4   8   0 -20.15  -47.75  0.13E-11
2013   4   8   0 -20.10  -47.75  0.26E-11
2013   4   8   0 -20.05  -47.75  0.25E-11
2013   4   8   0 -20.00  -47.75  0.39E-11
2013   4   8   0 -19.95  -47.75  0.20E-10
2013   4   8   0 -19.90  -47.75  0.12E-08
2013   4   8   0 -19.85  -47.75  0.98E-10
2013   4   8   0 -20.35  -47.70  0.90E-11
2013   4   8   0 -20.30  -47.70  0.59E-11
2013   4   8   0 -20.25  -47.70  0.24E-11
2013   4   8   0 -20.20  -47.70  0.12E-11
2013   4   8   0 -20.15  -47.70  0.64E-12
2013   4   8   0 -20.10  -47.70  0.64E-12
2013   4   8   0 -19.95  -47.70  0.26E-11
2013   4   8   0 -19.90  -47.70  0.10E-09
2013   4   8   0 -19.85  -47.70  0.10E-08
2013   4   8   0 -20.35  -47.65  0.35E-11
2013   4   8   0 -20.30  -47.65  0.59E-11
2013   4   8   0 -20.25  -47.65  0.31E-11
2013   4   8   0 -20.20  -47.65  0.39E-11
2013   4   8   0 -20.15  -47.65  0.18E-11
2013   4   8   0 -20.05  -47.65  0.63E-12
2013   4   8   0 -20.00  -47.65  0.64E-12
2013   4   8   0 -19.90  -47.65  0.71E-11
2013   4   8   0 -19.85  -47.65  0.30E-09
2013   4   8   0 -19.80  -47.65  0.55E-09
2013   4   8   0 -20.30  -47.60  0.18E-11
2013   4   8   0 -20.25  -47.60  0.30E-11
2013   4   8   0 -20.20  -47.60  0.35E-11
2013   4   8   0 -20.15  -47.60  0.24E-11
2013   4   8   0 -20.05  -47.60  0.63E-12
2013   4   8   0 -19.90  -47.60  0.32E-11
2013   4   8   0 -19.85  -47.60  0.13E-10
2013   4   8   0 -19.80  -47.60  0.55E-09
2013   4   8   0 -19.75  -47.60  0.16E-09
2013   4   8   0 -20.35  -47.55  0.50E-12
2013   4   8   0 -20.25  -47.55  0.60E-12
2013   4   8   0 -20.20  -47.55  0.12E-11
2013   4   8   0 -20.15  -47.55  0.35E-11
2013   4   8   0 -20.10  -47.55  0.52E-12
2013   4   8   0 -20.00  -47.55  0.59E-12
2013   4   8   0 -19.90  -47.55  0.64E-12
2013   4   8   0 -19.85  -47.55  0.26E-11
2013   4   8   0 -19.80  -47.55  0.27E-10
