YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  10  30  12 -19.50  -49.55  0.50E-13
1977  10  30  12 -19.55  -49.50  0.50E-13
1977  10  30  12 -19.50  -49.50  0.37E-11
1977  10  30  12 -19.45  -49.50  0.84E-11
1977  10  30  12 -19.55  -49.45  0.30E-12
1977  10  30  12 -19.50  -49.45  0.24E-10
1977  10  30  12 -19.45  -49.45  0.85E-10
1977  10  30  12 -19.40  -49.45  0.47E-11
1977  10  30  12 -19.55  -49.40  0.17E-11
1977  10  30  12 -19.50  -49.40  0.78E-10
1977  10  30  12 -19.45  -49.40  0.18E-09
1977  10  30  12 -19.40  -49.40  0.65E-12
1977  10  30  12 -19.55  -49.35  0.27E-11
1977  10  30  12 -19.50  -49.35  0.13E-09
1977  10  30  12 -19.45  -49.35  0.17E-09
1977  10  30  12 -19.55  -49.30  0.73E-11
1977  10  30  12 -19.50  -49.30  0.17E-09
1977  10  30  12 -19.45  -49.30  0.11E-09
1977  10  30  12 -19.55  -49.25  0.17E-10
1977  10  30  12 -19.50  -49.25  0.22E-09
1977  10  30  12 -19.45  -49.25  0.52E-10
1977  10  30  12 -19.60  -49.20  0.64E-13
1977  10  30  12 -19.55  -49.20  0.38E-10
1977  10  30  12 -19.50  -49.20  0.24E-09
1977  10  30  12 -19.45  -49.20  0.97E-11
1977  10  30  12 -19.60  -49.15  0.32E-12
1977  10  30  12 -19.55  -49.15  0.72E-10
1977  10  30  12 -19.50  -49.15  0.19E-09
1977  10  30  12 -19.60  -49.10  0.21E-11
1977  10  30  12 -19.55  -49.10  0.13E-09
1977  10  30  12 -19.50  -49.10  0.12E-09
1977  10  30  12 -19.60  -49.05  0.99E-11
1977  10  30  12 -19.55  -49.05  0.20E-09
1977  10  30  12 -19.50  -49.05  0.32E-10
1977  10  30  12 -19.60  -49.00  0.32E-10
1977  10  30  12 -19.55  -49.00  0.21E-09
1977  10  30  12 -19.50  -49.00  0.31E-12
1977  10  30  12 -19.65  -48.95  0.26E-12
1977  10  30  12 -19.60  -48.95  0.88E-10
1977  10  30  12 -19.55  -48.95  0.15E-09
1977  10  30  12 -19.65  -48.90  0.23E-11
1977  10  30  12 -19.60  -48.90  0.18E-09
1977  10  30  12 -19.55  -48.90  0.46E-10
1977  10  30  12 -19.65  -48.85  0.16E-10
1977  10  30  12 -19.60  -48.85  0.21E-09
1977  10  30  12 -19.55  -48.85  0.68E-12
1977  10  30  12 -19.65  -48.80  0.64E-10
1977  10  30  12 -19.60  -48.80  0.16E-09
1977  10  30  12 -19.70  -48.75  0.58E-12
1977  10  30  12 -19.65  -48.75  0.18E-09
