YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   8  12 -19.80  -48.00  0.17E-09
2019   4   8  12 -19.75  -48.00  0.15E-09
2019   4   8  12 -19.90  -47.95  0.28E-09
2019   4   8  12 -19.85  -47.95  0.60E-09
2019   4   8  12 -19.80  -47.95  0.22E-09
2019   4   8  12 -19.75  -47.95  0.83E-10
2019   4   8  12 -19.95  -47.90  0.13E-08
2019   4   8  12 -19.90  -47.90  0.10E-08
2019   4   8  12 -19.85  -47.90  0.15E-09
2019   4   8  12 -19.80  -47.90  0.88E-10
2019   4   8  12 -19.75  -47.90  0.55E-10
2019   4   8  12 -20.00  -47.85  0.34E-09
2019   4   8  12 -19.95  -47.85  0.58E-09
2019   4   8  12 -19.90  -47.85  0.12E-09
2019   4   8  12 -19.85  -47.85  0.87E-10
2019   4   8  12 -19.80  -47.85  0.65E-10
2019   4   8  12 -19.75  -47.85  0.12E-10
2019   4   8  12 -20.00  -47.80  0.50E-09
2019   4   8  12 -19.95  -47.80  0.13E-09
2019   4   8  12 -19.90  -47.80  0.59E-10
2019   4   8  12 -19.85  -47.80  0.59E-10
2019   4   8  12 -19.80  -47.80  0.33E-10
2019   4   8  12 -20.05  -47.75  0.14E-10
2019   4   8  12 -20.00  -47.75  0.14E-09
2019   4   8  12 -19.95  -47.75  0.64E-10
2019   4   8  12 -19.90  -47.75  0.47E-10
2019   4   8  12 -19.85  -47.75  0.47E-10
2019   4   8  12 -19.80  -47.75  0.11E-10
2019   4   8  12 -20.05  -47.70  0.24E-10
2019   4   8  12 -20.00  -47.70  0.67E-10
2019   4   8  12 -19.95  -47.70  0.35E-10
2019   4   8  12 -19.90  -47.70  0.32E-10
2019   4   8  12 -19.85  -47.70  0.74E-11
2019   4   8  12 -20.10  -47.65  0.33E-11
2019   4   8  12 -20.05  -47.65  0.16E-10
2019   4   8  12 -20.00  -47.65  0.32E-10
2019   4   8  12 -19.95  -47.65  0.84E-11
2019   4   8  12 -20.10  -47.60  0.13E-11
2019   4   8  12 -20.05  -47.60  0.79E-11
2019   4   9   0 -20.00  -47.85  0.33E-08
2019   4   9   0 -19.95  -47.85  0.18E-08
2019   4   9   0 -20.05  -47.80  0.13E-10
2019   4   9   0 -20.00  -47.80  0.10E-09
2019   4   9   0 -19.95  -47.80  0.14E-09
2019   4   9   0 -20.05  -47.75  0.42E-10
2019   4   9   0 -20.00  -47.75  0.17E-11
2019   4   9   0 -19.95  -47.75  0.84E-12
2019   4   9   0 -20.10  -47.70  0.10E-11
2019   4   9   0 -20.05  -47.70  0.22E-10
2019   4   9   0 -20.00  -47.70  0.85E-12
2019   4   9   0 -19.90  -47.70  0.13E-10
2019   4   9   0 -19.85  -47.70  0.24E-10
2019   4   9   0 -19.80  -47.70  0.27E-11
2019   4   9   0 -20.10  -47.65  0.11E-10
2019   4   9   0 -20.05  -47.65  0.66E-11
2019   4   9   0 -19.95  -47.65  0.37E-10
2019   4   9   0 -19.90  -47.65  0.42E-10
