YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  27  12 -22.95  -44.90  0.37E-12
1990   9  27  12 -22.95  -44.80  0.75E-12
1990   9  27  12 -23.05  -44.65  0.42E-12
1990   9  27  12 -22.95  -44.65  0.42E-12
1990   9  27  12 -22.90  -44.65  0.79E-12
1990   9  27  12 -23.00  -44.60  0.42E-12
1990   9  27  12 -22.95  -44.60  0.83E-12
1990   9  27  12 -22.90  -44.60  0.38E-12
1990   9  27  12 -22.85  -44.60  0.38E-12
1990   9  27  12 -23.00  -44.55  0.42E-12
1990   9  27  12 -22.95  -44.55  0.75E-12
1990   9  27  12 -22.90  -44.55  0.38E-12
1990   9  27  12 -23.00  -44.50  0.42E-12
1990   9  27  12 -22.95  -44.50  0.80E-12
1990   9  27  12 -22.90  -44.50  0.27E-11
1990   9  27  12 -23.00  -44.45  0.12E-11
1990   9  27  12 -22.95  -44.45  0.13E-11
1990   9  27  12 -22.90  -44.45  0.11E-11
1990   9  27  12 -23.05  -44.40  0.42E-12
1990   9  27  12 -23.00  -44.40  0.84E-12
1990   9  27  12 -22.95  -44.40  0.17E-11
1990   9  27  12 -22.90  -44.40  0.12E-11
1990   9  27  12 -22.85  -44.40  0.42E-12
1990   9  27  12 -23.00  -44.35  0.17E-11
1990   9  27  12 -22.95  -44.35  0.80E-12
1990   9  27  12 -22.90  -44.35  0.27E-11
1990   9  27  12 -22.95  -44.30  0.42E-12
1990   9  27  12 -22.90  -44.30  0.16E-11
1990   9  27  12 -23.05  -44.25  0.44E-12
1990   9  27  12 -23.00  -44.25  0.44E-12
1990   9  27  12 -22.95  -44.25  0.34E-11
1990   9  27  12 -22.90  -44.25  0.24E-11
1990   9  27  12 -22.85  -44.25  0.76E-12
1990   9  27  12 -23.00  -44.20  0.86E-12
1990   9  27  12 -22.95  -44.20  0.85E-12
1990   9  27  12 -22.90  -44.20  0.12E-11
1990   9  27  12 -22.85  -44.20  0.38E-12
1990   9  27  12 -23.05  -44.15  0.88E-12
1990   9  27  12 -23.00  -44.15  0.22E-11
1990   9  27  12 -22.95  -44.15  0.13E-11
1990   9  27  12 -22.90  -44.15  0.27E-11
1990   9  27  12 -22.85  -44.15  0.46E-12
1990   9  27  12 -23.00  -44.10  0.13E-11
1990   9  27  12 -22.95  -44.10  0.13E-11
1990   9  27  12 -22.90  -44.10  0.45E-11
1990   9  27  12 -23.05  -44.05  0.88E-12
1990   9  27  12 -23.00  -44.05  0.88E-12
1990   9  27  12 -22.95  -44.05  0.26E-11
1990   9  27  12 -22.90  -44.05  0.37E-11
1990   9  27  12 -23.00  -44.00  0.88E-12
1990   9  27  12 -22.95  -44.00  0.39E-11
1990   9  27  12 -22.90  -44.00  0.35E-11
1990   9  27  12 -22.85  -44.00  0.46E-12
1990   9  27  12 -23.00  -43.95  0.27E-11
1990   9  27  12 -22.95  -43.95  0.30E-11
1990   9  27  12 -22.90  -43.95  0.36E-11
1990   9  27  12 -23.00  -43.90  0.31E-11
1990   9  27  12 -22.95  -43.90  0.48E-11
1990   9  27  12 -22.90  -43.90  0.48E-11
1990   9  27  12 -23.05  -43.85  0.89E-12
1990   9  27  12 -23.00  -43.85  0.13E-11
1990   9  27  12 -22.95  -43.85  0.57E-11
1990   9  27  12 -22.90  -43.85  0.34E-11
1990   9  27  12 -23.00  -43.80  0.49E-11
