YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   3  19  12 -20.40  -49.85  0.22E-12
1995   3  19  12 -20.65  -49.80  0.66E-12
1995   3  19  12 -20.60  -49.80  0.44E-12
1995   3  19  12 -20.45  -49.80  0.66E-12
1995   3  19  12 -20.40  -49.80  0.44E-12
1995   3  19  12 -20.35  -49.80  0.22E-12
1995   3  19  12 -20.30  -49.80  0.44E-12
1995   3  19  12 -20.70  -49.75  0.25E-12
1995   3  19  12 -20.60  -49.75  0.44E-12
1995   3  19  12 -20.45  -49.75  0.88E-12
1995   3  19  12 -20.40  -49.75  0.15E-11
1995   3  19  12 -20.35  -49.75  0.44E-12
1995   3  19  12 -20.80  -49.70  0.25E-12
1995   3  19  12 -20.70  -49.70  0.25E-12
1995   3  19  12 -20.50  -49.70  0.44E-12
1995   3  19  12 -20.45  -49.70  0.11E-11
1995   3  19  12 -20.40  -49.70  0.33E-11
1995   3  19  12 -20.35  -49.70  0.24E-11
1995   3  19  12 -20.60  -49.65  0.47E-12
1995   3  19  12 -20.50  -49.65  0.67E-12
1995   3  19  12 -20.45  -49.65  0.69E-12
1995   3  19  12 -20.40  -49.65  0.22E-11
1995   3  19  12 -20.35  -49.65  0.20E-11
1995   3  19  12 -20.30  -49.65  0.22E-12
1995   3  19  12 -20.60  -49.60  0.74E-12
1995   3  19  12 -20.55  -49.60  0.22E-12
1995   3  19  12 -20.50  -49.60  0.22E-12
1995   3  19  12 -20.45  -49.60  0.24E-11
1995   3  19  12 -20.40  -49.60  0.12E-11
1995   3  19  12 -20.35  -49.60  0.31E-11
1995   3  19  12 -20.30  -49.60  0.11E-11
1995   3  19  12 -20.25  -49.60  0.67E-12
1995   3  19  12 -20.60  -49.55  0.25E-12
1995   3  19  12 -20.55  -49.55  0.45E-12
1995   3  19  12 -20.45  -49.55  0.67E-12
1995   3  19  12 -20.40  -49.55  0.31E-11
1995   3  19  12 -20.35  -49.55  0.44E-11
1995   3  19  12 -20.30  -49.55  0.67E-12
1995   3  19  12 -20.50  -49.50  0.11E-11
1995   3  19  12 -20.45  -49.50  0.22E-11
1995   3  19  12 -20.40  -49.50  0.36E-11
1995   3  19  12 -20.35  -49.50  0.52E-11
1995   3  19  12 -20.30  -49.50  0.20E-11
1995   3  19  12 -20.25  -49.50  0.45E-12
1995   3  19  12 -20.50  -49.45  0.22E-12
1995   3  19  12 -20.45  -49.45  0.29E-11
1995   3  19  12 -20.40  -49.45  0.58E-11
1995   3  19  12 -20.35  -49.45  0.67E-11
1995   3  19  12 -20.30  -49.45  0.45E-11
1995   3  19  12 -20.25  -49.45  0.89E-12
1995   3  19  12 -20.85  -49.40  0.25E-12
1995   3  19  12 -20.55  -49.40  0.75E-12
1995   3  19  12 -20.45  -49.40  0.35E-11
1995   3  19  12 -20.40  -49.40  0.57E-11
1995   3  19  12 -20.35  -49.40  0.68E-11
1995   3  19  12 -20.30  -49.40  0.47E-11
1995   3  19  12 -20.25  -49.40  0.27E-11
1995   3  19  12 -20.85  -49.35  0.50E-12
1995   3  19  12 -20.80  -49.35  0.25E-12
1995   3  19  12 -20.55  -49.35  0.25E-12
1995   3  19  12 -20.50  -49.35  0.25E-12
1995   3  19  12 -20.45  -49.35  0.42E-11
1995   3  19  12 -20.40  -49.35  0.84E-11
1995   3  19  12 -20.35  -49.35  0.70E-11
1995   3  19  12 -20.30  -49.35  0.55E-11
1995   3  19  12 -20.25  -49.35  0.20E-11
1995   3  19  12 -20.20  -49.35  0.67E-12
1995   3  19  12 -20.55  -49.30  0.25E-12
1995   3  19  12 -20.50  -49.30  0.50E-12
1995   3  19  12 -20.45  -49.30  0.27E-11
1995   3  19  12 -20.40  -49.30  0.49E-11
1995   3  19  12 -20.35  -49.30  0.65E-11
1995   3  19  12 -20.30  -49.30  0.64E-11
1995   3  19  12 -20.25  -49.30  0.41E-11
1995   3  19  12 -20.20  -49.30  0.68E-12
1995   3  19  12 -20.60  -49.25  0.23E-12
1995   3  19  12 -20.45  -49.25  0.10E-11
1995   3  19  12 -20.40  -49.25  0.54E-11
1995   3  19  12 -20.35  -49.25  0.61E-11
1995   3  19  12 -20.30  -49.25  0.60E-11
1995   3  19  12 -20.25  -49.25  0.70E-11
1995   3  19  12 -20.20  -49.25  0.14E-11
1995   3  19  12 -20.60  -49.20  0.23E-12
1995   3  19  12 -20.50  -49.20  0.50E-12
1995   3  19  12 -20.45  -49.20  0.20E-11
1995   3  19  12 -20.40  -49.20  0.75E-11
1995   3  19  12 -20.35  -49.20  0.65E-11
1995   3  19  12 -20.30  -49.20  0.55E-11
1995   3  19  12 -20.25  -49.20  0.74E-11
1995   3  19  12 -20.20  -49.20  0.23E-11
1995   3  19  12 -20.75  -49.15  0.25E-12
1995   3  19  12 -20.55  -49.15  0.25E-12
1995   3  19  12 -20.50  -49.15  0.25E-12
1995   3  19  12 -20.45  -49.15  0.10E-11
1995   3  19  12 -20.40  -49.15  0.35E-11
1995   3  19  12 -20.35  -49.15  0.90E-11
1995   3  19  12 -20.30  -49.15  0.99E-11
1995   3  19  12 -20.25  -49.15  0.75E-11
1995   3  19  12 -20.20  -49.15  0.45E-11
1995   3  19  12 -20.80  -49.10  0.25E-12
1995   3  19  12 -20.55  -49.10  0.25E-12
1995   3  19  12 -20.50  -49.10  0.25E-12
1995   3  19  12 -20.45  -49.10  0.75E-12
1995   3  19  12 -20.40  -49.10  0.53E-11
1995   3  19  12 -20.35  -49.10  0.88E-11
1995   3  19  12 -20.30  -49.10  0.53E-11
1995   3  19  12 -20.25  -49.10  0.78E-11
1995   3  19  12 -20.20  -49.10  0.75E-11
1995   3  19  12 -20.15  -49.10  0.11E-11
1995   3  19  12 -20.55  -49.05  0.23E-12
1995   3  19  12 -20.50  -49.05  0.51E-12
1995   3  19  12 -20.45  -49.05  0.13E-11
1995   3  19  12 -20.40  -49.05  0.53E-11
1995   3  19  12 -20.35  -49.05  0.71E-11
1995   3  19  12 -20.30  -49.05  0.10E-10
1995   3  19  12 -20.25  -49.05  0.61E-11
1995   3  19  12 -20.20  -49.05  0.48E-11
1995   3  19  12 -20.15  -49.05  0.25E-11
1995   3  19  12 -20.50  -49.00  0.99E-12
1995   3  19  12 -20.45  -49.00  0.75E-12
1995   3  19  12 -20.40  -49.00  0.33E-11
1995   3  19  12 -20.35  -49.00  0.12E-10
1995   3  19  12 -20.30  -49.00  0.13E-10
1995   3  19  12 -20.25  -49.00  0.55E-11
1995   3  19  12 -20.20  -49.00  0.65E-11
1995   3  19  12 -20.15  -49.00  0.64E-11
1995   3  19  12 -20.40  -48.95  0.27E-11
1995   3  19  12 -20.35  -48.95  0.80E-11
1995   3  19  12 -20.30  -48.95  0.13E-10
1995   3  19  12 -20.25  -48.95  0.56E-11
1995   3  19  12 -20.20  -48.95  0.71E-11
1995   3  19  12 -20.15  -48.95  0.55E-11
1995   3  19  12 -20.10  -48.95  0.23E-12
1995   3  19  12 -20.50  -48.90  0.51E-12
1995   3  19  12 -20.45  -48.90  0.25E-12
1995   3  19  12 -20.40  -48.90  0.17E-11
1995   3  19  12 -20.35  -48.90  0.95E-11
1995   3  19  12 -20.30  -48.90  0.15E-10
1995   3  19  12 -20.25  -48.90  0.71E-11
1995   3  19  12 -20.20  -48.90  0.59E-11
1995   3  19  12 -20.15  -48.90  0.12E-10
1995   3  19  12 -20.10  -48.90  0.11E-11
1995   3  19  12 -20.40  -48.85  0.15E-11
1995   3  19  12 -20.35  -48.85  0.65E-11
1995   3  19  12 -20.30  -48.85  0.12E-10
1995   3  19  12 -20.25  -48.85  0.89E-11
1995   3  19  12 -20.20  -48.85  0.69E-11
1995   3  19  12 -20.15  -48.85  0.73E-11
1995   3  19  12 -20.10  -48.85  0.37E-11
1995   3  19  12 -20.40  -48.80  0.10E-11
1995   3  19  12 -20.35  -48.80  0.63E-11
1995   3  19  12 -20.30  -48.80  0.17E-10
1995   3  19  12 -20.25  -48.80  0.10E-10
1995   3  19  12 -20.20  -48.80  0.84E-11
1995   3  19  12 -20.15  -48.80  0.92E-11
1995   3  19  12 -20.10  -48.80  0.48E-11
1995   3  19  12 -20.40  -48.75  0.50E-12
1995   3  19  12 -20.35  -48.75  0.43E-11
1995   3  19  12 -20.30  -48.75  0.18E-10
1995   3  19  12 -20.25  -48.75  0.16E-10
1995   3  19  12 -20.20  -48.75  0.51E-11
1995   3  19  12 -20.15  -48.75  0.89E-11
