YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  13  12 -20.20  -49.30  0.66E-12
2010   2  13  12 -20.15  -49.30  0.18E-11
2010   2  13  12 -20.10  -49.30  0.72E-12
2010   2  13  12 -20.20  -49.25  0.22E-12
2010   2  13  12 -20.15  -49.25  0.57E-11
2010   2  13  12 -20.10  -49.25  0.11E-10
2010   2  13  12 -20.15  -49.20  0.44E-11
2010   2  13  12 -20.10  -49.20  0.26E-10
2010   2  13  12 -20.05  -49.20  0.63E-11
2010   2  13  12 -20.15  -49.15  0.11E-11
2010   2  13  12 -20.10  -49.15  0.26E-10
2010   2  13  12 -20.05  -49.15  0.38E-10
2010   2  13  12 -20.15  -49.10  0.22E-12
2010   2  13  12 -20.10  -49.10  0.15E-10
2010   2  13  12 -20.05  -49.10  0.53E-10
2010   2  13  12 -20.00  -49.10  0.66E-11
2010   2  13  12 -20.10  -49.05  0.82E-11
2010   2  13  12 -20.05  -49.05  0.30E-10
2010   2  13  12 -20.00  -49.05  0.48E-10
2010   2  13  12 -20.10  -49.00  0.44E-11
2010   2  13  12 -20.05  -49.00  0.28E-10
2010   2  13  12 -20.00  -49.00  0.77E-10
2010   2  13  12 -20.10  -48.95  0.24E-11
2010   2  13  12 -20.05  -48.95  0.22E-10
2010   2  13  12 -20.00  -48.95  0.97E-10
2010   2  13  12 -20.10  -48.90  0.22E-12
2010   2  13  12 -20.05  -48.90  0.20E-10
2010   2  13  12 -20.00  -48.90  0.10E-09
2010   2  13  12 -19.95  -48.90  0.20E-10
2010   2  13  12 -20.10  -48.85  0.90E-12
2010   2  13  12 -20.05  -48.85  0.15E-10
2010   2  13  12 -20.00  -48.85  0.72E-10
2010   2  13  12 -19.95  -48.85  0.62E-10
2010   2  13  12 -20.05  -48.80  0.17E-10
2010   2  13  12 -20.00  -48.80  0.65E-10
2010   2  13  12 -19.95  -48.80  0.88E-10
2010   2  13  12 -20.05  -48.75  0.18E-10
2010   2  13  12 -20.00  -48.75  0.64E-10
2010   2  13  12 -19.95  -48.75  0.93E-10
2010   2  13  12 -20.05  -48.70  0.24E-10
2010   2  13  12 -20.00  -48.70  0.63E-10
2010   2  13  12 -19.95  -48.70  0.12E-09
2010   2  13  12 -20.05  -48.65  0.28E-10
2010   2  13  12 -20.00  -48.65  0.55E-10
2010   2  13  12 -19.95  -48.65  0.12E-09
2010   2  13  12 -20.05  -48.60  0.39E-10
2010   2  13  12 -20.00  -48.60  0.64E-10
2010   2  13  12 -19.95  -48.60  0.12E-09
2010   2  13  12 -20.05  -48.55  0.51E-10
2010   2  13  12 -20.00  -48.55  0.64E-10
2010   2  13  12 -19.95  -48.55  0.14E-09
2010   2  13  12 -20.05  -48.50  0.46E-10
2010   2  13  12 -20.00  -48.50  0.65E-10
2010   2  13  12 -19.95  -48.50  0.15E-09
2010   2  13  12 -19.90  -48.50  0.13E-11
2010   2  13  12 -20.05  -48.45  0.46E-10
2010   2  13  12 -20.00  -48.45  0.84E-10
2010   2  13  12 -19.95  -48.45  0.17E-09
2010   2  13  12 -19.90  -48.45  0.56E-11
2010   2  13  12 -20.10  -48.40  0.68E-12
2010   2  13  12 -20.05  -48.40  0.69E-10
2010   2  13  12 -20.00  -48.40  0.86E-10
2010   2  13  12 -19.95  -48.40  0.16E-09
2010   2  13  12 -19.90  -48.40  0.56E-11
2010   2  13  12 -20.10  -48.35  0.18E-11
2010   2  13  12 -20.05  -48.35  0.60E-10
2010   2  13  12 -20.00  -48.35  0.82E-10
2010   2  13  12 -19.95  -48.35  0.18E-09
2010   2  13  12 -19.90  -48.35  0.80E-12
2010   2  13  12 -20.10  -48.30  0.53E-11
2010   2  13  12 -20.05  -48.30  0.63E-10
2010   2  13  12 -20.00  -48.30  0.96E-10
2010   2  13  12 -19.95  -48.30  0.19E-09
2010   2  13  12 -20.10  -48.25  0.62E-11
2010   2  13  12 -20.05  -48.25  0.72E-10
2010   2  13  12 -20.00  -48.25  0.15E-09
2010   2  13  12 -19.95  -48.25  0.21E-09
2010   2  13  12 -20.10  -48.20  0.12E-10
2010   2  13  12 -20.05  -48.20  0.87E-10
2010   2  13  12 -20.00  -48.20  0.14E-09
2010   2  13  12 -19.95  -48.20  0.20E-09
2010   2  13  12 -20.10  -48.15  0.16E-10
2010   2  13  12 -20.05  -48.15  0.71E-10
2010   2  13  12 -20.00  -48.15  0.18E-09
2010   2  13  12 -19.95  -48.15  0.20E-09
2010   2  13  12 -20.10  -48.10  0.15E-10
2010   2  13  12 -20.05  -48.10  0.86E-10
2010   2  13  12 -20.00  -48.10  0.23E-09
2010   2  13  12 -19.95  -48.10  0.21E-09
2010   2  13  12 -20.10  -48.05  0.13E-10
2010   2  13  12 -20.05  -48.05  0.49E-10
2010   2  13  12 -20.00  -48.05  0.40E-09
2010   2  13  12 -19.95  -48.05  0.25E-09
2010   2  13  12 -20.10  -48.00  0.21E-10
