YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3   7  12 -20.10  -47.85  0.21E-09
1971   3   7  12 -20.05  -47.85  0.23E-09
1971   3   7  12 -20.00  -47.85  0.22E-09
1971   3   7  12 -20.30  -47.80  0.36E-10
1971   3   7  12 -20.25  -47.80  0.23E-09
1971   3   7  12 -20.20  -47.80  0.27E-09
1971   3   7  12 -20.15  -47.80  0.28E-09
1971   3   7  12 -20.10  -47.80  0.49E-10
1971   3   7  12 -20.55  -47.75  0.51E-11
1971   3   7  12 -20.50  -47.75  0.53E-10
1971   3   7  12 -20.45  -47.75  0.18E-09
1971   3   7  12 -20.40  -47.75  0.28E-09
1971   3   7  12 -20.35  -47.75  0.28E-09
1971   3   7  12 -20.30  -47.75  0.25E-09
1971   3   7  12 -20.25  -47.75  0.48E-10
1971   3   7  12 -21.10  -47.70  0.85E-13
1971   3   7  12 -20.85  -47.70  0.65E-13
1971   3   7  12 -20.80  -47.70  0.71E-11
1971   3   7  12 -20.75  -47.70  0.46E-10
1971   3   7  12 -20.70  -47.70  0.12E-09
1971   3   7  12 -20.65  -47.70  0.21E-09
1971   3   7  12 -20.60  -47.70  0.28E-09
1971   3   7  12 -20.55  -47.70  0.28E-09
1971   3   7  12 -20.50  -47.70  0.23E-09
1971   3   7  12 -20.45  -47.70  0.11E-09
1971   3   7  12 -20.40  -47.70  0.44E-11
1971   3   7  12 -21.20  -47.65  0.13E-10
1971   3   7  12 -21.15  -47.65  0.10E-09
1971   3   7  12 -21.10  -47.65  0.14E-09
1971   3   7  12 -21.05  -47.65  0.12E-09
1971   3   7  12 -21.00  -47.65  0.13E-09
1971   3   7  12 -20.95  -47.65  0.15E-09
1971   3   7  12 -20.90  -47.65  0.19E-09
1971   3   7  12 -20.85  -47.65  0.27E-09
1971   3   7  12 -20.80  -47.65  0.29E-09
1971   3   7  12 -20.75  -47.65  0.26E-09
1971   3   7  12 -20.70  -47.65  0.18E-09
1971   3   7  12 -20.65  -47.65  0.80E-10
1971   3   7  12 -20.60  -47.65  0.14E-10
1971   3   7  12 -20.55  -47.65  0.40E-12
1971   3   7  12 -21.25  -47.60  0.11E-10
1971   3   7  12 -21.20  -47.60  0.14E-09
1971   3   7  12 -21.15  -47.60  0.22E-09
1971   3   7  12 -21.10  -47.60  0.24E-09
1971   3   7  12 -21.05  -47.60  0.25E-09
1971   3   7  12 -21.00  -47.60  0.22E-09
1971   3   7  12 -20.95  -47.60  0.19E-09
1971   3   7  12 -20.90  -47.60  0.14E-09
1971   3   7  12 -20.85  -47.60  0.66E-10
1971   3   7  12 -20.80  -47.60  0.21E-10
1971   3   7  12 -20.75  -47.60  0.35E-11
1971   3   7  12 -21.25  -47.55  0.14E-10
1971   3   7  12 -21.20  -47.55  0.50E-10
1971   3   7  12 -21.15  -47.55  0.63E-10
1971   3   7  12 -21.10  -47.55  0.57E-10
1971   3   7  12 -21.05  -47.55  0.42E-10
1971   3   7  12 -21.00  -47.55  0.22E-10
1971   3   7  12 -20.95  -47.55  0.83E-11
1971   3   7  12 -20.90  -47.55  0.13E-11
1971   3   7  12 -21.30  -47.50  0.85E-13
1971   3   7  12 -21.25  -47.50  0.53E-11
1971   3   7  12 -21.20  -47.50  0.73E-11
1971   3   7  12 -21.15  -47.50  0.53E-11
1971   3   7  12 -21.10  -47.50  0.22E-11
1971   3   7  12 -21.05  -47.50  0.41E-12
1971   3   7  12 -21.30  -47.45  0.85E-13
1971   3   7  12 -21.25  -47.45  0.85E-13
1971   3   8   0 -21.20  -47.70  0.13E-12
1971   3   8   0 -21.15  -47.70  0.14E-11
1971   3   8   0 -21.25  -47.65  0.14E-09
1971   3   8   0 -21.20  -47.65  0.31E-09
1971   3   8   0 -21.15  -47.65  0.93E-10
1971   3   8   0 -21.35  -47.60  0.25E-12
1971   3   8   0 -21.30  -47.60  0.24E-09
1971   3   8   0 -21.25  -47.60  0.52E-09
1971   3   8   0 -21.20  -47.60  0.16E-09
1971   3   8   0 -21.15  -47.60  0.74E-11
1971   3   8   0 -21.35  -47.55  0.17E-10
1971   3   8   0 -21.30  -47.55  0.29E-09
1971   3   8   0 -21.25  -47.55  0.28E-09
1971   3   8   0 -21.20  -47.55  0.78E-10
1971   3   8   0 -21.35  -47.50  0.34E-10
1971   3   8   0 -21.30  -47.50  0.20E-09
1971   3   8   0 -21.25  -47.50  0.19E-09
1971   3   8   0 -21.20  -47.50  0.78E-10
1971   3   8   0 -21.15  -47.50  0.41E-12
1971   3   8   0 -21.35  -47.45  0.21E-10
1971   3   8   0 -21.30  -47.45  0.10E-09
1971   3   8   0 -21.25  -47.45  0.14E-09
1971   3   8   0 -21.20  -47.45  0.99E-10
1971   3   8   0 -21.15  -47.45  0.13E-10
1971   3   8   0 -21.40  -47.40  0.25E-12
1971   3   8   0 -21.35  -47.40  0.97E-11
1971   3   8   0 -21.30  -47.40  0.47E-10
1971   3   8   0 -21.25  -47.40  0.11E-09
1971   3   8   0 -21.20  -47.40  0.10E-09
1971   3   8   0 -21.15  -47.40  0.48E-10
1971   3   8   0 -21.10  -47.40  0.81E-13
1971   3   8   0 -21.40  -47.35  0.12E-12
1971   3   8   0 -21.35  -47.35  0.37E-11
1971   3   8   0 -21.30  -47.35  0.21E-10
1971   3   8   0 -21.25  -47.35  0.77E-10
1971   3   8   0 -21.20  -47.35  0.10E-09
1971   3   8   0 -21.15  -47.35  0.85E-10
1971   3   8   0 -21.10  -47.35  0.12E-10
1971   3   8   0 -21.35  -47.30  0.78E-12
1971   3   8   0 -21.30  -47.30  0.86E-11
1971   3   8   0 -21.25  -47.30  0.36E-10
1971   3   8   0 -21.20  -47.30  0.10E-09
1971   3   8   0 -21.15  -47.30  0.92E-10
1971   3   8   0 -21.10  -47.30  0.45E-10
1971   3   8   0 -21.05  -47.30  0.12E-12
1971   3   8   0 -21.35  -47.25  0.16E-12
1971   3   8   0 -21.30  -47.25  0.33E-11
1971   3   8   0 -21.25  -47.25  0.17E-10
1971   3   8   0 -21.20  -47.25  0.67E-10
1971   3   8   0 -21.15  -47.25  0.10E-09
1971   3   8   0 -21.10  -47.25  0.79E-10
1971   3   8   0 -21.05  -47.25  0.84E-11
1971   3   8   0 -21.35  -47.20  0.81E-13
1971   3   8   0 -21.30  -47.20  0.65E-12
1971   3   8   0 -21.25  -47.20  0.74E-11
1971   3   8   0 -21.20  -47.20  0.34E-10
1971   3   8   0 -21.15  -47.20  0.99E-10
