YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  12  23  12 -20.05  -47.85  0.36E-09
1982  12  23  12 -20.00  -47.85  0.10E-08
1982  12  23  12 -20.10  -47.80  0.49E-09
1982  12  23  12 -20.05  -47.80  0.57E-09
1982  12  23  12 -20.00  -47.80  0.41E-09
1982  12  23  12 -20.20  -47.75  0.35E-10
1982  12  23  12 -20.15  -47.75  0.45E-09
1982  12  23  12 -20.10  -47.75  0.22E-09
1982  12  23  12 -20.05  -47.75  0.20E-09
1982  12  23  12 -20.00  -47.75  0.22E-09
1982  12  23  12 -20.25  -47.70  0.13E-09
1982  12  23  12 -20.20  -47.70  0.35E-09
1982  12  23  12 -20.15  -47.70  0.11E-09
1982  12  23  12 -20.10  -47.70  0.11E-09
1982  12  23  12 -20.05  -47.70  0.14E-09
1982  12  23  12 -20.00  -47.70  0.15E-09
1982  12  23  12 -20.30  -47.65  0.16E-09
1982  12  23  12 -20.25  -47.65  0.20E-09
1982  12  23  12 -20.20  -47.65  0.72E-10
1982  12  23  12 -20.15  -47.65  0.87E-10
1982  12  23  12 -20.10  -47.65  0.84E-10
1982  12  23  12 -20.05  -47.65  0.12E-09
1982  12  23  12 -20.00  -47.65  0.83E-10
1982  12  23  12 -20.40  -47.60  0.14E-10
1982  12  23  12 -20.35  -47.60  0.16E-09
1982  12  23  12 -20.30  -47.60  0.91E-10
1982  12  23  12 -20.25  -47.60  0.57E-10
1982  12  23  12 -20.20  -47.60  0.67E-10
1982  12  23  12 -20.15  -47.60  0.58E-10
1982  12  23  12 -20.10  -47.60  0.83E-10
1982  12  23  12 -20.05  -47.60  0.11E-09
1982  12  23  12 -20.00  -47.60  0.39E-10
1982  12  23  12 -20.45  -47.55  0.27E-10
1982  12  23  12 -20.40  -47.55  0.12E-09
1982  12  23  12 -20.35  -47.55  0.65E-10
1982  12  23  12 -20.30  -47.55  0.57E-10
1982  12  23  12 -20.25  -47.55  0.55E-10
1982  12  23  12 -20.20  -47.55  0.50E-10
1982  12  23  12 -20.15  -47.55  0.42E-10
1982  12  23  12 -20.10  -47.55  0.61E-10
1982  12  23  12 -20.05  -47.55  0.11E-09
1982  12  23  12 -20.00  -47.55  0.16E-10
1982  12  23  12 -20.50  -47.50  0.32E-10
1982  12  23  12 -20.45  -47.50  0.76E-10
1982  12  23  12 -20.40  -47.50  0.45E-10
1982  12  23  12 -20.35  -47.50  0.43E-10
1982  12  23  12 -20.30  -47.50  0.22E-10
1982  12  23  12 -20.25  -47.50  0.42E-10
1982  12  23  12 -20.20  -47.50  0.27E-10
