YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   2  16  12 -20.10  -47.90  0.16E-10
1986   2  16  12 -20.05  -47.90  0.62E-10
1986   2  16  12 -20.00  -47.90  0.99E-10
1986   2  16  12 -20.15  -47.85  0.21E-10
1986   2  16  12 -20.10  -47.85  0.49E-10
1986   2  16  12 -20.05  -47.85  0.29E-09
1986   2  16  12 -20.00  -47.85  0.13E-08
1986   2  16  12 -20.25  -47.80  0.77E-12
1986   2  16  12 -20.20  -47.80  0.16E-10
1986   2  16  12 -20.15  -47.80  0.31E-10
1986   2  16  12 -20.10  -47.80  0.68E-10
1986   2  16  12 -20.05  -47.80  0.23E-09
1986   2  16  12 -20.00  -47.80  0.82E-09
1986   2  16  12 -20.25  -47.75  0.84E-11
1986   2  16  12 -20.20  -47.75  0.38E-10
1986   2  16  12 -20.15  -47.75  0.62E-10
1986   2  16  12 -20.10  -47.75  0.81E-10
1986   2  16  12 -20.05  -47.75  0.58E-09
1986   2  16  12 -20.00  -47.75  0.21E-09
1986   2  16  12 -20.25  -47.70  0.19E-10
1986   2  16  12 -20.20  -47.70  0.36E-10
1986   2  16  12 -20.15  -47.70  0.46E-10
1986   2  16  12 -20.10  -47.70  0.11E-09
1986   2  16  12 -20.05  -47.70  0.52E-09
1986   2  16  12 -20.00  -47.70  0.88E-12
1986   2  16  12 -20.30  -47.65  0.45E-11
1986   2  16  12 -20.25  -47.65  0.24E-10
1986   2  16  12 -20.20  -47.65  0.32E-10
1986   2  16  12 -20.15  -47.65  0.49E-10
1986   2  16  12 -20.10  -47.65  0.25E-09
1986   2  16  12 -20.05  -47.65  0.26E-09
1986   2  16  12 -20.35  -47.60  0.56E-12
1986   2  16  12 -20.30  -47.60  0.16E-10
1986   2  16  12 -20.25  -47.60  0.27E-10
1986   2  16  12 -20.20  -47.60  0.38E-10
1986   2  16  12 -20.15  -47.60  0.76E-10
1986   2  16  12 -20.10  -47.60  0.30E-09
1986   2  16  12 -20.05  -47.60  0.72E-10
1986   2  16  12 -20.35  -47.55  0.55E-11
1986   2  16  12 -20.30  -47.55  0.22E-10
1986   2  16  12 -20.25  -47.55  0.35E-10
1986   2  16  12 -20.20  -47.55  0.37E-10
1986   2  16  12 -20.15  -47.55  0.12E-09
1986   2  16  12 -20.10  -47.55  0.25E-09
1986   2  16  12 -20.35  -47.50  0.15E-10
1986   2  16  12 -20.30  -47.50  0.25E-10
1986   2  16  12 -20.25  -47.50  0.31E-10
1986   2  16  12 -20.20  -47.50  0.57E-10
1986   2  16  12 -20.15  -47.50  0.19E-09
1986   2  16  12 -20.10  -47.50  0.97E-10
1986   2  16  12 -20.40  -47.45  0.27E-11
1986   2  16  12 -20.35  -47.45  0.20E-10
1986   2  16  12 -20.30  -47.45  0.28E-10
1986   2  16  12 -20.25  -47.45  0.31E-10
1986   2  16  12 -20.20  -47.45  0.83E-10
1986   2  16  12 -20.15  -47.45  0.17E-09
1986   2  16  12 -20.10  -47.45  0.39E-11
1986   2  16  12 -20.40  -47.40  0.96E-11
1986   2  16  12 -20.35  -47.40  0.21E-10
1986   2  16  12 -20.30  -47.40  0.27E-10
1986   2  16  12 -20.25  -47.40  0.37E-10
1986   2  16  12 -20.20  -47.40  0.11E-09
1986   2  16  12 -20.15  -47.40  0.88E-10
1986   2  16  12 -20.45  -47.35  0.74E-12
1986   2  16  12 -20.40  -47.35  0.12E-10
1986   2  16  12 -20.35  -47.35  0.20E-10
1986   2  16  12 -20.30  -47.35  0.32E-10
1986   2  16  12 -20.25  -47.35  0.51E-10
1986   2  16  12 -20.20  -47.35  0.11E-09
1986   2  16  12 -20.15  -47.35  0.76E-11
1986   2  16  12 -20.45  -47.30  0.62E-11
1986   2  16  12 -20.40  -47.30  0.15E-10
1986   2  16  12 -20.35  -47.30  0.24E-10
1986   2  16  12 -20.30  -47.30  0.29E-10
1986   2  16  12 -20.25  -47.30  0.63E-10
1986   2  16  12 -20.20  -47.30  0.31E-10
1986   2  16  12 -20.45  -47.25  0.99E-11
1986   2  16  12 -20.40  -47.25  0.15E-10
1986   2  16  12 -20.35  -47.25  0.34E-10
1986   2  16  12 -20.30  -47.25  0.28E-10
1986   2  16  12 -20.25  -47.25  0.38E-10
1986   2  16  12 -20.20  -47.25  0.43E-12
1986   2  16  12 -20.45  -47.20  0.18E-11
1986   2  16  12 -20.40  -47.20  0.12E-10
1986   2  16  12 -20.35  -47.20  0.23E-10
1986   2  16  12 -20.30  -47.20  0.97E-11
1986   2  16  12 -20.45  -47.15  0.37E-12
1986   2  16  12 -20.40  -47.15  0.31E-11
1986   2  16  12 -20.40  -47.10  0.84E-12
1986   2  17   0 -20.00  -47.85  0.99E-09
1986   2  17   0 -20.00  -47.80  0.97E-09
1986   2  17   0 -19.95  -47.80  0.46E-10
1986   2  17   0 -20.00  -47.75  0.62E-09
1986   2  17   0 -19.95  -47.75  0.25E-09
1986   2  17   0 -20.05  -47.70  0.78E-10
1986   2  17   0 -20.00  -47.70  0.41E-09
1986   2  17   0 -19.95  -47.70  0.32E-09
1986   2  17   0 -20.05  -47.65  0.15E-09
1986   2  17   0 -20.00  -47.65  0.27E-09
1986   2  17   0 -19.95  -47.65  0.34E-09
1986   2  17   0 -20.10  -47.60  0.18E-11
1986   2  17   0 -20.05  -47.60  0.17E-09
1986   2  17   0 -20.00  -47.60  0.19E-09
1986   2  17   0 -19.95  -47.60  0.33E-09
1986   2  17   0 -20.10  -47.55  0.61E-10
1986   2  17   0 -20.05  -47.55  0.15E-09
1986   2  17   0 -20.00  -47.55  0.17E-09
1986   2  17   0 -19.95  -47.55  0.32E-09
1986   2  17   0 -20.10  -47.50  0.13E-09
1986   2  17   0 -20.05  -47.50  0.11E-09
1986   2  17   0 -20.00  -47.50  0.14E-09
1986   2  17   0 -19.95  -47.50  0.29E-09
1986   2  17   0 -20.15  -47.45  0.19E-10
1986   2  17   0 -20.10  -47.45  0.14E-09
1986   2  17   0 -20.05  -47.45  0.95E-10
1986   2  17   0 -20.00  -47.45  0.13E-09
1986   2  17   0 -19.95  -47.45  0.28E-09
1986   2  17   0 -20.15  -47.40  0.63E-10
1986   2  17   0 -20.10  -47.40  0.11E-09
1986   2  17   0 -20.05  -47.40  0.95E-10
1986   2  17   0 -20.00  -47.40  0.11E-09
1986   2  17   0 -19.95  -47.40  0.28E-09
1986   2  17   0 -20.20  -47.35  0.13E-10
1986   2  17   0 -20.15  -47.35  0.98E-10
1986   2  17   0 -20.10  -47.35  0.92E-10
1986   2  17   0 -20.05  -47.35  0.81E-10
1986   2  17   0 -20.00  -47.35  0.98E-10
1986   2  17   0 -19.95  -47.35  0.26E-09
1986   2  17   0 -20.20  -47.30  0.72E-10
1986   2  17   0 -20.15  -47.30  0.78E-10
1986   2  17   0 -20.10  -47.30  0.80E-10
1986   2  17   0 -20.05  -47.30  0.81E-10
1986   2  17   0 -20.00  -47.30  0.89E-10
1986   2  17   0 -19.95  -47.30  0.24E-09
1986   2  17   0 -20.45  -47.25  0.36E-12
1986   2  17   0 -20.25  -47.25  0.36E-10
1986   2  17   0 -20.20  -47.25  0.87E-10
1986   2  17   0 -20.15  -47.25  0.66E-10
1986   2  17   0 -20.10  -47.25  0.69E-10
1986   2  17   0 -20.05  -47.25  0.73E-10
1986   2  17   0 -20.00  -47.25  0.82E-10
1986   2  17   0 -19.95  -47.25  0.23E-09
1986   2  17   0 -20.50  -47.20  0.15E-11
1986   2  17   0 -20.45  -47.20  0.10E-10
1986   2  17   0 -20.40  -47.20  0.11E-10
1986   2  17   0 -20.35  -47.20  0.13E-10
1986   2  17   0 -20.30  -47.20  0.38E-10
1986   2  17   0 -20.25  -47.20  0.68E-10
1986   2  17   0 -20.20  -47.20  0.65E-10
1986   2  17   0 -20.15  -47.20  0.60E-10
1986   2  17   0 -20.10  -47.20  0.62E-10
1986   2  17   0 -20.05  -47.20  0.63E-10
1986   2  17   0 -20.00  -47.20  0.69E-10
1986   2  17   0 -19.95  -47.20  0.24E-09
1986   2  17   0 -20.50  -47.15  0.69E-11
1986   2  17   0 -20.45  -47.15  0.13E-10
1986   2  17   0 -20.40  -47.15  0.32E-10
1986   2  17   0 -20.35  -47.15  0.27E-10
1986   2  17   0 -20.30  -47.15  0.47E-10
1986   2  17   0 -20.25  -47.15  0.53E-10
1986   2  17   0 -20.20  -47.15  0.53E-10
1986   2  17   0 -20.15  -47.15  0.51E-10
1986   2  17   0 -20.10  -47.15  0.58E-10
1986   2  17   0 -20.05  -47.15  0.60E-10
1986   2  17   0 -20.00  -47.15  0.70E-10
1986   2  17   0 -19.95  -47.15  0.22E-09
1986   2  17   0 -20.50  -47.10  0.12E-10
1986   2  17   0 -20.45  -47.10  0.19E-10
1986   2  17   0 -20.40  -47.10  0.27E-10
1986   2  17   0 -20.35  -47.10  0.26E-10
1986   2  17   0 -20.30  -47.10  0.44E-10
1986   2  17   0 -20.25  -47.10  0.49E-10
1986   2  17   0 -20.20  -47.10  0.48E-10
1986   2  17   0 -20.15  -47.10  0.51E-10
1986   2  17   0 -20.10  -47.10  0.53E-10
1986   2  17   0 -20.05  -47.10  0.58E-10
1986   2  17   0 -20.00  -47.10  0.67E-10
1986   2  17   0 -19.95  -47.10  0.21E-09
