YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   2  21  12 -20.20  -48.15  0.18E-12
1978   2  21  12 -20.15  -48.15  0.66E-12
1978   2  21  12 -20.35  -48.10  0.83E-11
1978   2  21  12 -20.30  -48.10  0.75E-10
1978   2  21  12 -20.25  -48.10  0.17E-09
1978   2  21  12 -20.20  -48.10  0.25E-09
1978   2  21  12 -20.15  -48.10  0.33E-09
1978   2  21  12 -20.10  -48.10  0.25E-09
1978   2  21  12 -20.05  -48.10  0.40E-10
1978   2  21  12 -20.45  -48.05  0.34E-12
1978   2  21  12 -20.40  -48.05  0.39E-10
1978   2  21  12 -20.35  -48.05  0.14E-09
1978   2  21  12 -20.30  -48.05  0.21E-09
1978   2  21  12 -20.25  -48.05  0.29E-09
1978   2  21  12 -20.20  -48.05  0.32E-09
1978   2  21  12 -20.15  -48.05  0.35E-09
1978   2  21  12 -20.10  -48.05  0.46E-09
1978   2  21  12 -20.05  -48.05  0.46E-09
1978   2  21  12 -20.50  -48.00  0.93E-12
1978   2  21  12 -20.45  -48.00  0.26E-10
1978   2  21  12 -20.40  -48.00  0.11E-09
1978   2  21  12 -20.35  -48.00  0.17E-09
1978   2  21  12 -20.30  -48.00  0.18E-09
1978   2  21  12 -20.25  -48.00  0.11E-09
1978   2  21  12 -20.20  -48.00  0.30E-10
1978   2  21  12 -20.15  -48.00  0.58E-12
1978   2  21  12 -20.10  -48.00  0.22E-10
1978   2  21  12 -20.05  -48.00  0.43E-09
1978   2  21  12 -20.00  -48.00  0.25E-09
1978   2  21  12 -20.55  -47.95  0.68E-12
1978   2  21  12 -20.50  -47.95  0.35E-11
1978   2  21  12 -20.45  -47.95  0.35E-10
1978   2  21  12 -20.40  -47.95  0.11E-09
1978   2  21  12 -20.35  -47.95  0.62E-10
1978   2  21  12 -20.30  -47.95  0.18E-11
1978   2  21  12 -20.05  -47.95  0.54E-12
1978   2  21  12 -20.00  -47.95  0.49E-09
1978   2  21  12 -20.60  -47.90  0.25E-12
1978   2  21  12 -20.55  -47.90  0.68E-12
1978   2  21  12 -20.50  -47.90  0.42E-11
1978   2  21  12 -20.45  -47.90  0.19E-10
1978   2  21  12 -20.40  -47.90  0.25E-10
1978   2  21  12 -20.35  -47.90  0.34E-12
1978   2  21  12 -20.00  -47.90  0.37E-09
1978   2  21  12 -20.55  -47.85  0.17E-12
1978   2  21  12 -20.50  -47.85  0.16E-11
1978   2  21  12 -20.45  -47.85  0.17E-11
1978   2  21  12 -20.40  -47.85  0.85E-13
1978   2  21  12 -20.60  -47.80  0.85E-13
1978   2  22   0 -20.50  -48.00  0.19E-12
1978   2  22   0 -20.45  -48.00  0.90E-11
1978   2  22   0 -20.40  -48.00  0.28E-11
1978   2  22   0 -20.55  -47.95  0.63E-12
1978   2  22   0 -20.50  -47.95  0.92E-11
1978   2  22   0 -20.45  -47.95  0.35E-10
1978   2  22   0 -20.40  -47.95  0.99E-11
1978   2  22   0 -20.60  -47.90  0.47E-12
1978   2  22   0 -20.55  -47.90  0.63E-11
1978   2  22   0 -20.50  -47.90  0.31E-10
1978   2  22   0 -20.45  -47.90  0.48E-10
1978   2  22   0 -20.40  -47.90  0.14E-10
1978   2  22   0 -20.65  -47.85  0.28E-12
1978   2  22   0 -20.60  -47.85  0.33E-11
1978   2  22   0 -20.55  -47.85  0.19E-10
1978   2  22   0 -20.50  -47.85  0.37E-10
1978   2  22   0 -20.45  -47.85  0.33E-10
1978   2  22   0 -20.40  -47.85  0.24E-11
1978   2  22   0 -20.70  -47.80  0.26E-12
1978   2  22   0 -20.65  -47.80  0.27E-11
1978   2  22   0 -20.60  -47.80  0.12E-10
1978   2  22   0 -20.55  -47.80  0.28E-10
1978   2  22   0 -20.50  -47.80  0.30E-10
1978   2  22   0 -20.45  -47.80  0.56E-11
1978   2  22   0 -20.70  -47.75  0.18E-11
1978   2  22   0 -20.65  -47.75  0.12E-10
1978   2  22   0 -20.60  -47.75  0.22E-10
1978   2  22   0 -20.55  -47.75  0.27E-10
1978   2  22   0 -20.50  -47.75  0.66E-11
1978   2  22   0 -20.45  -47.75  0.12E-12
1978   2  22   0 -20.75  -47.70  0.91E-12
1978   2  22   0 -20.70  -47.70  0.97E-11
1978   2  22   0 -20.65  -47.70  0.21E-10
1978   2  22   0 -20.60  -47.70  0.18E-10
1978   2  22   0 -20.55  -47.70  0.85E-11
1978   2  22   0 -20.50  -47.70  0.31E-12
1978   2  22   0 -20.80  -47.65  0.25E-12
1978   2  22   0 -20.75  -47.65  0.64E-11
1978   2  22   0 -20.70  -47.65  0.19E-10
1978   2  22   0 -20.65  -47.65  0.22E-10
1978   2  22   0 -20.60  -47.65  0.81E-11
1978   2  22   0 -20.55  -47.65  0.11E-11
1978   2  22   0 -20.80  -47.60  0.13E-11
1978   2  22   0 -20.75  -47.60  0.14E-10
1978   2  22   0 -20.70  -47.60  0.28E-10
1978   2  22   0 -20.65  -47.60  0.14E-10
1978   2  22   0 -20.60  -47.60  0.22E-11
1978   2  22   0 -20.80  -47.55  0.50E-11
1978   2  22   0 -20.75  -47.55  0.21E-10
1978   2  22   0 -20.70  -47.55  0.22E-10
1978   2  22   0 -20.65  -47.55  0.87E-11
1978   2  22   0 -20.60  -47.55  0.87E-12
1978   2  22   0 -20.90  -47.50  0.14E-12
1978   2  22   0 -20.85  -47.50  0.33E-11
1978   2  22   0 -20.80  -47.50  0.92E-11
1978   2  22   0 -20.75  -47.50  0.16E-10
1978   2  22   0 -20.70  -47.50  0.12E-10
1978   2  22   0 -20.65  -47.50  0.36E-11
1978   2  22   0 -20.60  -47.50  0.12E-12
1978   2  22   0 -20.90  -47.45  0.95E-13
1978   2  22   0 -20.85  -47.45  0.55E-11
1978   2  22   0 -20.80  -47.45  0.13E-10
1978   2  22   0 -20.75  -47.45  0.14E-10
1978   2  22   0 -20.70  -47.45  0.63E-11
1978   2  22   0 -20.65  -47.45  0.16E-11
1978   2  22   0 -20.95  -47.40  0.11E-12
1978   2  22   0 -20.90  -47.40  0.19E-11
1978   2  22   0 -20.85  -47.40  0.49E-11
1978   2  22   0 -20.80  -47.40  0.95E-11
1978   2  22   0 -20.75  -47.40  0.10E-10
1978   2  22   0 -20.70  -47.40  0.44E-11
1978   2  22   0 -20.65  -47.40  0.64E-12
1978   2  22   0 -20.95  -47.35  0.96E-13
1978   2  22   0 -20.90  -47.35  0.30E-11
1978   2  22   0 -20.85  -47.35  0.65E-11
1978   2  22   0 -20.80  -47.35  0.13E-10
1978   2  22   0 -20.75  -47.35  0.74E-11
1978   2  22   0 -20.70  -47.35  0.16E-11
1978   2  22   0 -20.65  -47.35  0.12E-12
1978   2  22   0 -21.05  -47.30  0.49E-13
1978   2  22   0 -21.00  -47.30  0.43E-12
1978   2  22   0 -20.95  -47.30  0.77E-12
1978   2  22   0 -20.90  -47.30  0.39E-11
1978   2  22   0 -20.85  -47.30  0.55E-11
1978   2  22   0 -20.80  -47.30  0.68E-11
1978   2  22   0 -20.75  -47.30  0.51E-11
1978   2  22   0 -20.70  -47.30  0.93E-12
1978   2  22   0 -21.10  -47.25  0.15E-12
1978   2  22   0 -21.05  -47.25  0.96E-13
1978   2  22   0 -21.00  -47.25  0.19E-12
1978   2  22   0 -20.95  -47.25  0.16E-11
1978   2  22   0 -20.90  -47.25  0.57E-11
1978   2  22   0 -20.85  -47.25  0.56E-11
1978   2  22   0 -20.80  -47.25  0.27E-11
1978   2  22   0 -20.75  -47.25  0.11E-11
1978   2  22   0 -20.70  -47.25  0.58E-13
1978   2  22   0 -21.10  -47.20  0.24E-12
1978   2  22   0 -21.05  -47.20  0.33E-12
1978   2  22   0 -21.00  -47.20  0.11E-11
1978   2  22   0 -20.95  -47.20  0.25E-11
1978   2  22   0 -20.90  -47.20  0.37E-11
1978   2  22   0 -20.85  -47.20  0.22E-11
1978   2  22   0 -20.80  -47.20  0.18E-11
1978   2  22   0 -20.75  -47.20  0.17E-12
1978   2  22   0 -21.10  -47.15  0.74E-12
1978   2  22   0 -21.05  -47.15  0.15E-12
1978   2  22   0 -21.00  -47.15  0.28E-11
1978   2  22   0 -20.95  -47.15  0.25E-11
1978   2  22   0 -20.90  -47.15  0.17E-11
1978   2  22   0 -20.85  -47.15  0.47E-12
1978   2  22   0 -20.80  -47.15  0.46E-12
1978   2  22   0 -20.75  -47.15  0.58E-13
1978   2  22   0 -21.10  -47.10  0.48E-12
1978   2  22   0 -21.05  -47.10  0.67E-12
1978   2  22   0 -21.00  -47.10  0.23E-11
1978   2  22   0 -20.95  -47.10  0.22E-11
1978   2  22   0 -20.90  -47.10  0.15E-11
1978   2  22   0 -20.85  -47.10  0.17E-12
1978   2  22   0 -20.80  -47.10  0.12E-12
1978   2  22   0 -21.15  -47.05  0.97E-13
1978   2  22   0 -21.10  -47.05  0.39E-12
1978   2  22   0 -21.05  -47.05  0.52E-12
