YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3  22  12 -20.75  -48.40  0.44E-12
2013   3  22  12 -20.70  -48.40  0.57E-11
2013   3  22  12 -20.65  -48.40  0.88E-12
2013   3  22  12 -20.70  -48.35  0.75E-11
2013   3  22  12 -20.65  -48.35  0.73E-11
2013   3  22  12 -20.60  -48.35  0.22E-11
2013   3  22  12 -20.70  -48.30  0.40E-11
2013   3  22  12 -20.65  -48.30  0.13E-10
2013   3  22  12 -20.60  -48.30  0.12E-10
2013   3  22  12 -20.55  -48.30  0.63E-11
2013   3  22  12 -20.50  -48.30  0.36E-11
2013   3  22  12 -20.70  -48.25  0.51E-12
2013   3  22  12 -20.65  -48.25  0.91E-11
2013   3  22  12 -20.60  -48.25  0.29E-10
2013   3  22  12 -20.55  -48.25  0.21E-10
2013   3  22  12 -20.50  -48.25  0.17E-10
2013   3  22  12 -20.45  -48.25  0.11E-10
2013   3  22  12 -20.40  -48.25  0.50E-11
2013   3  22  12 -20.65  -48.20  0.45E-12
2013   3  22  12 -20.60  -48.20  0.14E-10
2013   3  22  12 -20.55  -48.20  0.42E-10
2013   3  22  12 -20.50  -48.20  0.17E-10
2013   3  22  12 -20.45  -48.20  0.20E-10
2013   3  22  12 -20.40  -48.20  0.20E-10
2013   3  22  12 -20.35  -48.20  0.11E-10
2013   3  22  12 -20.30  -48.20  0.59E-11
2013   3  22  12 -20.25  -48.20  0.20E-11
2013   3  22  12 -20.60  -48.15  0.90E-12
2013   3  22  12 -20.55  -48.15  0.16E-10
2013   3  22  12 -20.50  -48.15  0.51E-10
2013   3  22  12 -20.45  -48.15  0.37E-10
2013   3  22  12 -20.40  -48.15  0.36E-10
2013   3  22  12 -20.35  -48.15  0.37E-10
2013   3  22  12 -20.30  -48.15  0.29E-10
2013   3  22  12 -20.25  -48.15  0.28E-10
2013   3  22  12 -20.20  -48.15  0.25E-10
2013   3  22  12 -20.15  -48.15  0.46E-11
2013   3  22  12 -20.60  -48.10  0.45E-12
2013   3  22  12 -20.50  -48.10  0.41E-11
2013   3  22  12 -20.45  -48.10  0.56E-10
2013   3  22  12 -20.40  -48.10  0.74E-10
2013   3  22  12 -20.35  -48.10  0.59E-10
2013   3  22  12 -20.30  -48.10  0.44E-10
2013   3  22  12 -20.25  -48.10  0.45E-10
2013   3  22  12 -20.20  -48.10  0.60E-10
2013   3  22  12 -20.15  -48.10  0.52E-10
2013   3  22  12 -20.10  -48.10  0.19E-10
2013   3  22  12 -20.50  -48.05  0.10E-11
2013   3  22  12 -20.45  -48.05  0.10E-11
2013   3  22  12 -20.40  -48.05  0.27E-10
2013   3  22  12 -20.35  -48.05  0.87E-10
2013   3  22  12 -20.30  -48.05  0.10E-09
2013   3  22  12 -20.25  -48.05  0.83E-10
2013   3  22  12 -20.20  -48.05  0.63E-10
2013   3  22  12 -20.15  -48.05  0.72E-10
2013   3  22  12 -20.10  -48.05  0.80E-10
2013   3  22  12 -20.05  -48.05  0.30E-10
2013   3  22  12 -20.35  -48.00  0.10E-11
2013   3  22  12 -20.30  -48.00  0.41E-10
2013   3  22  12 -20.25  -48.00  0.14E-09
2013   3  22  12 -20.20  -48.00  0.16E-09
2013   3  22  12 -20.15  -48.00  0.15E-09
2013   3  22  12 -20.10  -48.00  0.14E-09
2013   3  22  12 -20.05  -48.00  0.14E-09
2013   3  22  12 -20.00  -48.00  0.11E-10
2013   3  22  12 -20.20  -47.95  0.85E-10
2013   3  22  12 -20.15  -47.95  0.21E-09
2013   3  22  12 -20.10  -47.95  0.38E-09
2013   3  22  12 -20.05  -47.95  0.26E-09
2013   3  22  12 -20.00  -47.95  0.18E-09
2013   3  22  12 -20.10  -47.90  0.11E-09
2013   3  22  12 -20.05  -47.90  0.60E-09
2013   3  22  12 -20.00  -47.90  0.89E-09
2013   3  22  12 -20.00  -47.85  0.14E-10
2013   3  23   0 -20.95  -49.05  0.14E-11
2013   3  23   0 -20.90  -49.05  0.77E-12
2013   3  23   0 -20.80  -49.05  0.14E-11
2013   3  23   0 -20.90  -49.00  0.78E-12
2013   3  23   0 -20.80  -49.00  0.77E-12
2013   3  23   0 -21.00  -48.95  0.67E-12
2013   3  23   0 -20.95  -48.95  0.67E-12
2013   3  23   0 -20.80  -48.95  0.67E-12
2013   3  23   0 -20.95  -48.90  0.28E-11
2013   3  23   0 -20.90  -48.90  0.23E-11
2013   3  23   0 -20.85  -48.90  0.69E-12
2013   3  23   0 -21.00  -48.85  0.15E-11
2013   3  23   0 -20.95  -48.85  0.27E-11
2013   3  23   0 -20.90  -48.85  0.16E-11
2013   3  23   0 -20.75  -48.85  0.78E-12
2013   3  23   0 -21.15  -48.80  0.67E-12
2013   3  23   0 -21.00  -48.80  0.77E-12
2013   3  23   0 -20.95  -48.80  0.16E-11
2013   3  23   0 -20.90  -48.80  0.16E-11
2013   3  23   0 -20.85  -48.80  0.78E-12
2013   3  23   0 -20.80  -48.80  0.79E-12
2013   3  23   0 -20.70  -48.80  0.80E-12
2013   3  23   0 -21.05  -48.75  0.79E-12
2013   3  23   0 -21.00  -48.75  0.53E-11
2013   3  23   0 -20.95  -48.75  0.36E-11
2013   3  23   0 -20.90  -48.75  0.27E-11
2013   3  23   0 -20.85  -48.75  0.79E-12
2013   3  23   0 -20.75  -48.75  0.81E-12
2013   3  23   0 -20.60  -48.75  0.80E-12
2013   3  23   0 -21.00  -48.70  0.29E-11
2013   3  23   0 -20.95  -48.70  0.24E-11
2013   3  23   0 -20.90  -48.70  0.24E-11
2013   3  23   0 -20.85  -48.70  0.80E-12
2013   3  23   0 -20.80  -48.70  0.79E-12
2013   3  23   0 -20.75  -48.70  0.80E-12
2013   3  23   0 -20.70  -48.70  0.80E-12
2013   3  23   0 -21.05  -48.65  0.53E-12
2013   3  23   0 -21.00  -48.65  0.60E-11
2013   3  23   0 -20.95  -48.65  0.29E-11
2013   3  23   0 -20.90  -48.65  0.24E-11
2013   3  23   0 -20.85  -48.65  0.80E-12
2013   3  23   0 -20.70  -48.65  0.80E-12
2013   3  23   0 -20.65  -48.65  0.81E-12
2013   3  23   0 -21.10  -48.60  0.53E-12
2013   3  23   0 -21.00  -48.60  0.35E-11
2013   3  23   0 -20.95  -48.60  0.28E-11
2013   3  23   0 -20.90  -48.60  0.17E-11
2013   3  23   0 -20.85  -48.60  0.22E-11
2013   3  23   0 -20.80  -48.60  0.80E-12
2013   3  23   0 -20.75  -48.60  0.81E-12
2013   3  23   0 -20.70  -48.60  0.81E-12
2013   3  23   0 -20.65  -48.60  0.24E-11
2013   3  23   0 -20.60  -48.60  0.16E-11
2013   3  23   0 -21.00  -48.55  0.56E-11
2013   3  23   0 -20.95  -48.55  0.96E-11
2013   3  23   0 -20.90  -48.55  0.23E-11
2013   3  23   0 -20.85  -48.55  0.20E-11
2013   3  23   0 -20.80  -48.55  0.82E-12
2013   3  23   0 -20.70  -48.55  0.82E-12
2013   3  23   0 -20.55  -48.55  0.82E-12
2013   3  23   0 -21.00  -48.50  0.24E-11
2013   3  23   0 -20.95  -48.50  0.35E-11
2013   3  23   0 -20.90  -48.50  0.60E-11
2013   3  23   0 -20.85  -48.50  0.30E-11
2013   3  23   0 -20.80  -48.50  0.44E-12
2013   3  23   0 -20.75  -48.50  0.82E-12
2013   3  23   0 -21.15  -48.45  0.61E-12
2013   3  23   0 -21.10  -48.45  0.60E-12
2013   3  23   0 -21.00  -48.45  0.80E-12
2013   3  23   0 -20.95  -48.45  0.30E-11
2013   3  23   0 -20.90  -48.45  0.54E-11
2013   3  23   0 -20.85  -48.45  0.71E-11
2013   3  23   0 -20.80  -48.45  0.94E-11
2013   3  23   0 -20.70  -48.45  0.15E-11
2013   3  23   0 -20.55  -48.45  0.83E-12
2013   3  23   0 -20.40  -48.45  0.25E-11
2013   3  23   0 -20.95  -48.40  0.18E-11
2013   3  23   0 -20.90  -48.40  0.37E-11
2013   3  23   0 -20.85  -48.40  0.31E-11
2013   3  23   0 -20.80  -48.40  0.92E-11
2013   3  23   0 -20.75  -48.40  0.57E-11
2013   3  23   0 -20.70  -48.40  0.18E-11
2013   3  23   0 -20.65  -48.40  0.17E-11
2013   3  23   0 -20.60  -48.40  0.84E-12
2013   3  23   0 -20.50  -48.40  0.17E-11
2013   3  23   0 -20.45  -48.40  0.82E-12
2013   3  23   0 -20.40  -48.40  0.82E-12
2013   3  23   0 -20.95  -48.35  0.12E-11
2013   3  23   0 -20.90  -48.35  0.25E-11
2013   3  23   0 -20.85  -48.35  0.30E-11
2013   3  23   0 -20.80  -48.35  0.40E-11
2013   3  23   0 -20.75  -48.35  0.10E-10
2013   3  23   0 -20.70  -48.35  0.41E-11
2013   3  23   0 -20.65  -48.35  0.19E-11
2013   3  23   0 -20.60  -48.35  0.29E-11
2013   3  23   0 -20.55  -48.35  0.31E-11
2013   3  23   0 -20.90  -48.30  0.63E-12
2013   3  23   0 -20.85  -48.30  0.62E-12
2013   3  23   0 -20.80  -48.30  0.13E-11
2013   3  23   0 -20.75  -48.30  0.61E-11
