YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3   5  12 -20.60  -47.85  0.13E-12
1969   3   5  12 -20.55  -47.85  0.49E-11
1969   3   5  12 -20.50  -47.85  0.29E-10
1969   3   5  12 -20.45  -47.85  0.67E-10
1969   3   5  12 -20.40  -47.85  0.12E-09
1969   3   5  12 -20.35  -47.85  0.12E-09
1969   3   5  12 -20.30  -47.85  0.11E-09
1969   3   5  12 -20.25  -47.85  0.46E-10
1969   3   5  12 -20.20  -47.85  0.12E-10
1969   3   5  12 -20.00  -47.85  0.67E-09
1969   3   5  12 -20.65  -47.80  0.32E-11
1969   3   5  12 -20.60  -47.80  0.49E-10
1969   3   5  12 -20.55  -47.80  0.13E-09
1969   3   5  12 -20.50  -47.80  0.18E-09
1969   3   5  12 -20.45  -47.80  0.22E-09
1969   3   5  12 -20.40  -47.80  0.23E-09
1969   3   5  12 -20.35  -47.80  0.26E-09
1969   3   5  12 -20.30  -47.80  0.28E-09
1969   3   5  12 -20.25  -47.80  0.40E-09
1969   3   5  12 -20.20  -47.80  0.31E-09
1969   3   5  12 -20.15  -47.80  0.28E-09
1969   3   5  12 -20.10  -47.80  0.35E-09
1969   3   5  12 -20.05  -47.80  0.73E-09
1969   3   5  12 -20.00  -47.80  0.43E-09
1969   3   5  12 -20.65  -47.75  0.31E-10
1969   3   5  12 -20.60  -47.75  0.12E-09
1969   3   5  12 -20.55  -47.75  0.11E-09
1969   3   5  12 -20.50  -47.75  0.71E-10
1969   3   5  12 -20.45  -47.75  0.42E-10
1969   3   5  12 -20.40  -47.75  0.28E-10
1969   3   5  12 -20.35  -47.75  0.22E-10
1969   3   5  12 -20.30  -47.75  0.32E-10
1969   3   5  12 -20.25  -47.75  0.55E-10
1969   3   5  12 -20.20  -47.75  0.12E-09
1969   3   5  12 -20.15  -47.75  0.26E-09
1969   3   5  12 -20.10  -47.75  0.16E-09
1969   3   5  12 -20.05  -47.75  0.20E-09
1969   3   5  12 -20.70  -47.70  0.42E-13
1969   3   5  12 -20.65  -47.70  0.36E-10
1969   3   5  12 -20.60  -47.70  0.55E-10
1969   3   5  12 -20.55  -47.70  0.22E-10
1969   3   5  12 -20.50  -47.70  0.66E-11
1969   3   5  12 -20.45  -47.70  0.19E-11
1969   3   5  12 -20.40  -47.70  0.26E-12
1969   3   5  12 -20.35  -47.70  0.18E-12
1969   3   5  12 -20.30  -47.70  0.66E-13
1969   3   5  12 -20.20  -47.70  0.13E-12
1969   3   5  12 -20.70  -47.65  0.63E-12
1969   3   5  12 -20.65  -47.65  0.22E-10
1969   3   5  12 -20.60  -47.65  0.14E-10
1969   3   5  12 -20.55  -47.65  0.43E-11
1969   3   5  12 -20.50  -47.65  0.53E-12
1969   3   5  12 -20.70  -47.60  0.22E-11
1969   3   5  12 -20.65  -47.60  0.11E-10
1969   3   5  12 -20.60  -47.60  0.44E-11
1969   3   5  12 -20.55  -47.60  0.69E-12
1969   3   5  12 -20.50  -47.60  0.20E-12
1969   3   5  12 -20.70  -47.55  0.36E-11
1969   3   5  12 -20.65  -47.55  0.56E-11
1969   3   5  12 -20.60  -47.55  0.15E-11
1969   3   5  12 -20.55  -47.55  0.36E-12
1969   3   5  12 -20.50  -47.55  0.21E-12
1969   3   5  12 -20.45  -47.55  0.16E-12
1969   3   5  12 -20.75  -47.50  0.21E-12
1969   3   5  12 -20.70  -47.50  0.30E-11
1969   3   5  12 -20.65  -47.50  0.24E-11
1969   3   5  12 -20.60  -47.50  0.47E-12
1969   3   5  12 -20.55  -47.50  0.16E-12
1969   3   5  12 -20.50  -47.50  0.16E-12
1969   3   5  12 -20.75  -47.45  0.59E-12
1969   3   5  12 -20.70  -47.45  0.22E-11
1969   3   5  12 -20.65  -47.45  0.30E-12
1969   3   5  12 -20.75  -47.40  0.47E-12
1969   3   5  12 -20.70  -47.40  0.81E-12
