YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   3  27  12 -20.75  -48.70  0.11E-11
1988   3  27  12 -20.75  -48.65  0.55E-12
1988   3  27  12 -20.65  -48.65  0.55E-12
1988   3  27  12 -20.60  -48.65  0.11E-11
1988   3  27  12 -20.75  -48.60  0.63E-12
1988   3  27  12 -20.65  -48.60  0.18E-11
1988   3  27  12 -20.60  -48.60  0.42E-11
1988   3  27  12 -20.55  -48.60  0.12E-11
1988   3  27  12 -20.80  -48.55  0.16E-11
1988   3  27  12 -20.70  -48.55  0.31E-11
1988   3  27  12 -20.65  -48.55  0.22E-11
1988   3  27  12 -20.60  -48.55  0.73E-11
1988   3  27  12 -20.55  -48.55  0.25E-11
1988   3  27  12 -20.50  -48.55  0.13E-11
1988   3  27  12 -20.80  -48.50  0.45E-12
1988   3  27  12 -20.70  -48.50  0.13E-11
1988   3  27  12 -20.65  -48.50  0.15E-11
1988   3  27  12 -20.60  -48.50  0.48E-11
1988   3  27  12 -20.55  -48.50  0.53E-11
1988   3  27  12 -20.50  -48.50  0.82E-11
1988   3  27  12 -20.45  -48.50  0.19E-11
1988   3  27  12 -20.75  -48.45  0.90E-12
1988   3  27  12 -20.65  -48.45  0.11E-11
1988   3  27  12 -20.60  -48.45  0.34E-11
1988   3  27  12 -20.55  -48.45  0.48E-11
1988   3  27  12 -20.50  -48.45  0.41E-11
1988   3  27  12 -20.45  -48.45  0.12E-10
1988   3  27  12 -20.40  -48.45  0.13E-11
1988   3  27  12 -20.60  -48.40  0.16E-11
1988   3  27  12 -20.55  -48.40  0.21E-11
1988   3  27  12 -20.50  -48.40  0.40E-11
1988   3  27  12 -20.45  -48.40  0.13E-10
1988   3  27  12 -20.40  -48.40  0.16E-10
1988   3  27  12 -20.35  -48.40  0.63E-12
1988   3  27  12 -20.60  -48.35  0.15E-11
1988   3  27  12 -20.55  -48.35  0.97E-12
1988   3  27  12 -20.50  -48.35  0.44E-11
1988   3  27  12 -20.45  -48.35  0.56E-11
1988   3  27  12 -20.40  -48.35  0.23E-10
1988   3  27  12 -20.35  -48.35  0.30E-10
1988   3  27  12 -20.55  -48.30  0.52E-12
1988   3  27  12 -20.50  -48.30  0.52E-12
1988   3  27  12 -20.45  -48.30  0.80E-11
1988   3  27  12 -20.40  -48.30  0.18E-10
1988   3  27  12 -20.35  -48.30  0.26E-10
1988   3  27  12 -20.30  -48.30  0.24E-10
1988   3  27  12 -20.50  -48.25  0.46E-12
1988   3  27  12 -20.45  -48.25  0.51E-12
1988   3  27  12 -20.40  -48.25  0.44E-11
1988   3  27  12 -20.35  -48.25  0.14E-10
1988   3  27  12 -20.30  -48.25  0.46E-10
1988   3  27  12 -20.25  -48.25  0.24E-10
1988   3  27  12 -20.40  -48.20  0.53E-12
1988   3  27  12 -20.35  -48.20  0.87E-11
1988   3  27  12 -20.30  -48.20  0.22E-10
1988   3  27  12 -20.25  -48.20  0.71E-10
1988   3  27  12 -20.20  -48.20  0.19E-10
1988   3  27  12 -20.30  -48.15  0.82E-11
1988   3  27  12 -20.25  -48.15  0.39E-10
1988   3  27  12 -20.20  -48.15  0.12E-09
1988   3  27  12 -20.15  -48.15  0.47E-11
1988   3  27  12 -20.25  -48.10  0.80E-11
1988   3  27  12 -20.20  -48.10  0.57E-10
1988   3  27  12 -20.15  -48.10  0.12E-09
1988   3  27  12 -20.20  -48.05  0.86E-11
1988   3  27  12 -20.15  -48.05  0.10E-09
1988   3  27  12 -20.10  -48.05  0.13E-09
1988   3  27  12 -20.15  -48.00  0.13E-10
1988   3  27  12 -20.10  -48.00  0.22E-09
1988   3  27  12 -20.05  -48.00  0.10E-09
1988   3  27  12 -20.10  -47.95  0.13E-10
1988   3  27  12 -20.05  -47.95  0.47E-09
1988   3  27  12 -20.00  -47.95  0.47E-10
1988   3  27  12 -20.05  -47.90  0.45E-10
1988   3  27  12 -20.00  -47.90  0.97E-09
1988   3  27  12 -20.00  -47.85  0.14E-10
1988   3  28   0 -21.10  -49.15  0.68E-12
1988   3  28   0 -20.85  -49.15  0.78E-12
1988   3  28   0 -20.75  -49.15  0.78E-12
1988   3  28   0 -20.95  -49.10  0.10E-11
1988   3  28   0 -20.70  -49.10  0.33E-11
1988   3  28   0 -20.95  -49.00  0.10E-11
1988   3  28   0 -20.90  -49.00  0.11E-11
1988   3  28   0 -20.80  -49.00  0.78E-12
1988   3  28   0 -21.10  -48.95  0.68E-12
1988   3  28   0 -20.65  -48.95  0.77E-12
1988   3  28   0 -21.00  -48.90  0.11E-11
1988   3  28   0 -20.90  -48.90  0.12E-11
1988   3  28   0 -20.85  -48.90  0.48E-11
1988   3  28   0 -20.80  -48.90  0.71E-12
1988   3  28   0 -20.65  -48.90  0.12E-11
1988   3  28   0 -21.05  -48.85  0.10E-11
1988   3  28   0 -21.00  -48.85  0.14E-11
1988   3  28   0 -20.95  -48.85  0.11E-11
1988   3  28   0 -20.90  -48.85  0.12E-11
1988   3  28   0 -20.85  -48.85  0.14E-11
1988   3  28   0 -20.80  -48.85  0.27E-11
1988   3  28   0 -20.75  -48.85  0.12E-11
1988   3  28   0 -20.70  -48.85  0.12E-11
1988   3  28   0 -20.60  -48.85  0.79E-12
1988   3  28   0 -20.50  -48.85  0.24E-11
1988   3  28   0 -21.15  -48.80  0.10E-11
1988   3  28   0 -20.95  -48.80  0.30E-11
1988   3  28   0 -20.90  -48.80  0.29E-11
1988   3  28   0 -20.85  -48.80  0.14E-11
1988   3  28   0 -20.80  -48.80  0.72E-12
1988   3  28   0 -20.70  -48.80  0.20E-11
1988   3  28   0 -20.65  -48.80  0.12E-11
1988   3  28   0 -20.60  -48.80  0.80E-12
1988   3  28   0 -20.55  -48.80  0.80E-12
1988   3  28   0 -21.15  -48.75  0.72E-12
1988   3  28   0 -20.90  -48.75  0.12E-11
1988   3  28   0 -20.85  -48.75  0.82E-12
1988   3  28   0 -20.80  -48.75  0.42E-11
1988   3  28   0 -20.75  -48.75  0.60E-11
1988   3  28   0 -20.70  -48.75  0.55E-12
1988   3  28   0 -20.65  -48.75  0.36E-11
1988   3  28   0 -20.60  -48.75  0.12E-11
1988   3  28   0 -20.55  -48.75  0.81E-12
1988   3  28   0 -20.50  -48.75  0.81E-12
1988   3  28   0 -20.85  -48.70  0.32E-11
1988   3  28   0 -20.80  -48.70  0.18E-11
1988   3  28   0 -20.75  -48.70  0.49E-11
1988   3  28   0 -20.65  -48.70  0.49E-11
1988   3  28   0 -20.60  -48.70  0.83E-12
1988   3  28   0 -20.45  -48.70  0.12E-11
1988   3  28   0 -21.10  -48.65  0.12E-11
1988   3  28   0 -21.05  -48.65  0.55E-12
1988   3  28   0 -21.00  -48.65  0.12E-11
1988   3  28   0 -20.90  -48.65  0.12E-11
1988   3  28   0 -20.85  -48.65  0.63E-12
1988   3  28   0 -20.75  -48.65  0.12E-11
1988   3  28   0 -20.70  -48.65  0.55E-11
1988   3  28   0 -20.65  -48.65  0.52E-11
1988   3  28   0 -20.60  -48.65  0.37E-11
1988   3  28   0 -20.50  -48.65  0.25E-11
1988   3  28   0 -21.05  -48.60  0.55E-12
1988   3  28   0 -20.95  -48.60  0.15E-11
1988   3  28   0 -20.80  -48.60  0.24E-11
1988   3  28   0 -20.75  -48.60  0.39E-11
1988   3  28   0 -20.70  -48.60  0.49E-11
1988   3  28   0 -20.65  -48.60  0.27E-11
1988   3  28   0 -20.60  -48.60  0.93E-11
1988   3  28   0 -20.55  -48.60  0.38E-11
1988   3  28   0 -20.50  -48.60  0.25E-11
1988   3  28   0 -20.40  -48.60  0.37E-11
1988   3  28   0 -21.10  -48.55  0.63E-12
1988   3  28   0 -20.75  -48.55  0.13E-11
1988   3  28   0 -20.70  -48.55  0.25E-11
1988   3  28   0 -20.60  -48.55  0.35E-11
1988   3  28   0 -20.55  -48.55  0.31E-11
1988   3  28   0 -20.50  -48.55  0.27E-11
1988   3  28   0 -20.45  -48.55  0.21E-11
1988   3  28   0 -20.40  -48.55  0.12E-11
1988   3  28   0 -20.35  -48.55  0.21E-11
1988   3  28   0 -20.95  -48.50  0.81E-12
1988   3  28   0 -20.85  -48.50  0.82E-12
1988   3  28   0 -20.55  -48.50  0.13E-11
1988   3  28   0 -20.50  -48.50  0.10E-10
1988   3  28   0 -20.45  -48.50  0.50E-11
1988   3  28   0 -20.40  -48.50  0.13E-11
1988   3  28   0 -20.30  -48.50  0.12E-11
1988   3  28   0 -20.65  -48.45  0.82E-12
1988   3  28   0 -20.55  -48.45  0.62E-12
1988   3  28   0 -20.50  -48.45  0.31E-11
1988   3  28   0 -20.45  -48.45  0.95E-11
1988   3  28   0 -20.40  -48.45  0.34E-11
1988   3  28   0 -21.35  -48.40  0.12E-11
1988   3  28   0 -21.30  -48.40  0.12E-11
1988   3  28   0 -21.20  -48.40  0.83E-12
1988   3  28   0 -20.85  -48.40  0.62E-12
1988   3  28   0 -20.75  -48.40  0.12E-11
1988   3  28   0 -20.50  -48.40  0.50E-11
1988   3  28   0 -20.45  -48.40  0.33E-11
1988   3  28   0 -20.40  -48.40  0.12E-10
1988   3  28   0 -20.35  -48.40  0.19E-11
1988   3  28   0 -20.30  -48.40  0.13E-11
1988   3  28   0 -20.20  -48.40  0.82E-12
1988   3  28   0 -20.50  -48.35  0.65E-12
1988   3  28   0 -20.45  -48.35  0.65E-12
1988   3  28   0 -20.40  -48.35  0.65E-11
1988   3  28   0 -20.35  -48.35  0.11E-10
1988   3  28   0 -20.30  -48.35  0.51E-11
1988   3  28   0 -20.20  -48.35  0.85E-12
1988   3  28   0 -20.45  -48.30  0.13E-11
1988   3  28   0 -20.35  -48.30  0.97E-11
1988   3  28   0 -20.30  -48.30  0.11E-10
1988   3  28   0 -20.25  -48.30  0.15E-11
1988   3  28   0 -20.20  -48.30  0.21E-11
1988   3  28   0 -20.15  -48.30  0.25E-11
1988   3  28   0 -20.45  -48.25  0.65E-12
1988   3  28   0 -20.40  -48.25  0.13E-11
1988   3  28   0 -20.35  -48.25  0.15E-11
1988   3  28   0 -20.30  -48.25  0.12E-10
1988   3  28   0 -20.25  -48.25  0.12E-10
1988   3  28   0 -20.20  -48.25  0.21E-11
1988   3  28   0 -20.35  -48.20  0.13E-11
1988   3  28   0 -20.25  -48.20  0.22E-10
1988   3  28   0 -20.20  -48.20  0.48E-11
1988   3  28   0 -20.15  -48.20  0.38E-11
1988   3  28   0 -20.10  -48.20  0.17E-11
1988   3  28   0 -20.35  -48.15  0.25E-11
1988   3  28   0 -20.25  -48.15  0.32E-11
1988   3  28   0 -20.20  -48.15  0.19E-10
1988   3  28   0 -20.15  -48.15  0.43E-11
1988   3  28   0 -20.10  -48.15  0.10E-10
1988   3  28   0 -20.20  -48.10  0.35E-11
1988   3  28   0 -20.15  -48.10  0.25E-10
1988   3  28   0 -20.10  -48.10  0.10E-10
1988   3  28   0 -20.05  -48.10  0.69E-11
1988   3  28   0 -20.20  -48.05  0.65E-12
1988   3  28   0 -20.15  -48.05  0.12E-10
1988   3  28   0 -20.10  -48.05  0.34E-10
1988   3  28   0 -20.05  -48.05  0.15E-10
1988   3  28   0 -20.00  -48.05  0.13E-11
1988   3  28   0 -20.10  -48.00  0.31E-10
1988   3  28   0 -20.05  -48.00  0.42E-10
1988   3  28   0 -20.00  -48.00  0.38E-10
1988   3  28   0 -20.05  -47.95  0.59E-10
1988   3  28   0 -20.00  -47.95  0.34E-09
1988   3  28   0 -20.05  -47.90  0.16E-10
1988   3  28   0 -20.00  -47.90  0.13E-08
