YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2  22  12 -20.20  -48.75  0.22E-11
2013   2  22  12 -20.15  -48.75  0.13E-10
2013   2  22  12 -20.20  -48.70  0.12E-10
2013   2  22  12 -20.15  -48.70  0.59E-10
2013   2  22  12 -20.20  -48.65  0.85E-11
2013   2  22  12 -20.15  -48.65  0.12E-09
2013   2  22  12 -20.20  -48.60  0.38E-11
2013   2  22  12 -20.15  -48.60  0.15E-09
2013   2  22  12 -20.10  -48.60  0.15E-11
2013   2  22  12 -20.20  -48.55  0.13E-11
2013   2  22  12 -20.15  -48.55  0.15E-09
2013   2  22  12 -20.10  -48.55  0.25E-10
2013   2  22  12 -20.20  -48.50  0.13E-11
2013   2  22  12 -20.15  -48.50  0.15E-09
2013   2  22  12 -20.10  -48.50  0.67E-10
2013   2  22  12 -20.15  -48.45  0.13E-09
2013   2  22  12 -20.10  -48.45  0.12E-09
2013   2  22  12 -20.15  -48.40  0.99E-10
2013   2  22  12 -20.10  -48.40  0.19E-09
2013   2  22  12 -20.15  -48.35  0.54E-10
2013   2  22  12 -20.10  -48.35  0.27E-09
2013   2  22  12 -20.05  -48.35  0.26E-10
2013   2  22  12 -20.15  -48.30  0.14E-10
2013   2  22  12 -20.10  -48.30  0.30E-09
2013   2  22  12 -20.05  -48.30  0.79E-10
2013   2  22  12 -20.10  -48.25  0.29E-09
2013   2  22  12 -20.05  -48.25  0.21E-09
2013   2  22  12 -20.10  -48.20  0.21E-09
2013   2  22  12 -20.05  -48.20  0.28E-09
2013   2  22  12 -20.10  -48.15  0.50E-10
2013   2  22  12 -20.05  -48.15  0.61E-09
2013   2  22  12 -20.00  -48.15  0.31E-11
2013   2  22  12 -20.05  -48.10  0.60E-09
2013   2  22  12 -20.00  -48.10  0.10E-09
2013   2  22  12 -20.05  -48.05  0.56E-09
2013   2  22  12 -20.00  -48.05  0.32E-09
2013   2  22  12 -20.05  -48.00  0.14E-09
2013   2  22  12 -20.00  -48.00  0.91E-09
2013   2  22  12 -20.00  -47.95  0.14E-08
2013   2  22  12 -20.00  -47.90  0.15E-08
2013   2  22  12 -20.00  -47.85  0.14E-10
2013   2  23   0 -19.75  -48.90  0.77E-12
2013   2  23   0 -20.20  -48.75  0.22E-11
2013   2  23   0 -20.15  -48.75  0.76E-11
2013   2  23   0 -19.95  -48.75  0.67E-12
2013   2  23   0 -20.20  -48.70  0.11E-10
2013   2  23   0 -20.15  -48.70  0.39E-10
2013   2  23   0 -20.10  -48.70  0.19E-10
2013   2  23   0 -20.05  -48.70  0.32E-11
2013   2  23   0 -19.95  -48.70  0.42E-11
2013   2  23   0 -19.90  -48.70  0.53E-11
2013   2  23   0 -19.85  -48.70  0.77E-12
2013   2  23   0 -19.80  -48.70  0.77E-12
2013   2  23   0 -20.20  -48.65  0.14E-10
2013   2  23   0 -20.15  -48.65  0.65E-10
2013   2  23   0 -20.10  -48.65  0.13E-10
2013   2  23   0 -20.05  -48.65  0.21E-10
2013   2  23   0 -20.00  -48.65  0.84E-11
2013   2  23   0 -19.95  -48.65  0.10E-10
2013   2  23   0 -19.90  -48.65  0.35E-10
2013   2  23   0 -20.20  -48.60  0.50E-11
2013   2  23   0 -20.15  -48.60  0.39E-10
2013   2  23   0 -20.10  -48.60  0.73E-11
2013   2  23   0 -20.05  -48.60  0.20E-10
2013   2  23   0 -20.00  -48.60  0.11E-10
2013   2  23   0 -19.95  -48.60  0.31E-10
2013   2  23   0 -19.90  -48.60  0.50E-10
2013   2  23   0 -20.20  -48.55  0.38E-11
2013   2  23   0 -20.15  -48.55  0.38E-10
2013   2  23   0 -20.10  -48.55  0.22E-10
2013   2  23   0 -20.05  -48.55  0.21E-10
2013   2  23   0 -20.00  -48.55  0.17E-10
2013   2  23   0 -19.95  -48.55  0.54E-10
2013   2  23   0 -19.90  -48.55  0.45E-10
2013   2  23   0 -20.15  -48.50  0.47E-10
2013   2  23   0 -20.10  -48.50  0.15E-10
