YEAR  MO  DA  HR    LAT     LON Rn2200010
2000  10  20  12 -20.05  -49.05  0.63E-12
2000  10  20  12 -20.05  -49.00  0.63E-12
2000  10  20  12 -19.95  -49.00  0.55E-12
2000  10  20  12 -20.05  -48.95  0.13E-11
2000  10  20  12 -20.00  -48.95  0.63E-12
2000  10  20  12 -19.95  -48.95  0.55E-12
2000  10  20  12 -20.10  -48.90  0.63E-12
2000  10  20  12 -20.05  -48.90  0.19E-11
2000  10  20  12 -20.00  -48.90  0.24E-11
2000  10  20  12 -20.15  -48.85  0.63E-12
2000  10  20  12 -20.10  -48.85  0.64E-12
2000  10  20  12 -20.05  -48.85  0.32E-11
2000  10  20  12 -20.00  -48.85  0.25E-11
2000  10  20  12 -19.95  -48.85  0.11E-11
2000  10  20  12 -19.90  -48.85  0.45E-12
2000  10  20  12 -20.15  -48.80  0.63E-12
2000  10  20  12 -20.10  -48.80  0.19E-11
2000  10  20  12 -20.05  -48.80  0.19E-11
2000  10  20  12 -20.00  -48.80  0.23E-11
2000  10  20  12 -19.95  -48.80  0.20E-11
2000  10  20  12 -19.90  -48.80  0.44E-12
2000  10  20  12 -20.10  -48.75  0.38E-11
2000  10  20  12 -20.05  -48.75  0.19E-11
2000  10  20  12 -20.00  -48.75  0.28E-11
2000  10  20  12 -19.90  -48.75  0.23E-11
2000  10  20  12 -19.85  -48.75  0.45E-12
2000  10  20  12 -20.15  -48.70  0.65E-12
2000  10  20  12 -20.10  -48.70  0.19E-11
2000  10  20  12 -20.05  -48.70  0.19E-11
2000  10  20  12 -20.00  -48.70  0.23E-11
2000  10  20  12 -19.95  -48.70  0.26E-11
2000  10  20  12 -19.90  -48.70  0.10E-11
2000  10  20  12 -19.85  -48.70  0.96E-12
2000  10  20  12 -20.15  -48.65  0.65E-12
2000  10  20  12 -20.10  -48.65  0.19E-11
2000  10  20  12 -20.05  -48.65  0.38E-11
2000  10  20  12 -20.00  -48.65  0.22E-11
2000  10  20  12 -19.95  -48.65  0.31E-11
2000  10  20  12 -19.90  -48.65  0.90E-12
2000  10  20  12 -19.85  -48.65  0.15E-11
2000  10  20  12 -20.15  -48.60  0.19E-11
2000  10  20  12 -20.10  -48.60  0.46E-11
2000  10  20  12 -20.05  -48.60  0.38E-11
2000  10  20  12 -20.00  -48.60  0.43E-11
2000  10  20  12 -19.95  -48.60  0.21E-11
2000  10  20  12 -19.90  -48.60  0.24E-11
2000  10  20  12 -19.85  -48.60  0.51E-12
2000  10  20  12 -20.15  -48.55  0.13E-11
2000  10  20  12 -20.10  -48.55  0.58E-11
2000  10  20  12 -20.05  -48.55  0.76E-11
2000  10  20  12 -20.00  -48.55  0.36E-11
2000  10  20  12 -19.95  -48.55  0.31E-11
2000  10  20  12 -19.90  -48.55  0.21E-11
2000  10  20  12 -19.85  -48.55  0.45E-12
2000  10  20  12 -19.80  -48.55  0.45E-12
2000  10  20  12 -20.15  -48.50  0.32E-11
2000  10  20  12 -20.10  -48.50  0.77E-11
2000  10  20  12 -20.05  -48.50  0.29E-11
2000  10  20  12 -20.00  -48.50  0.72E-11
2000  10  20  12 -19.95  -48.50  0.25E-11
2000  10  20  12 -19.90  -48.50  0.22E-11
2000  10  20  12 -19.85  -48.50  0.16E-11
2000  10  20  12 -19.80  -48.50  0.83E-12
2000  10  20  12 -20.10  -48.45  0.77E-11
2000  10  20  12 -20.05  -48.45  0.83E-11
2000  10  20  12 -20.00  -48.45  0.42E-11
2000  10  20  12 -19.95  -48.45  0.43E-11
2000  10  20  12 -19.90  -48.45  0.69E-11
2000  10  20  12 -19.85  -48.45  0.27E-11
2000  10  20  12 -20.15  -48.40  0.13E-11
2000  10  20  12 -20.10  -48.40  0.90E-11
2000  10  20  12 -20.05  -48.40  0.14E-10
2000  10  20  12 -20.00  -48.40  0.83E-11
2000  10  20  12 -19.95  -48.40  0.23E-11
2000  10  20  12 -19.90  -48.40  0.26E-11
2000  10  20  12 -19.85  -48.40  0.17E-11
2000  10  20  12 -19.80  -48.40  0.43E-12
2000  10  20  12 -20.15  -48.35  0.19E-11
2000  10  20  12 -20.10  -48.35  0.84E-11
2000  10  20  12 -20.05  -48.35  0.97E-11
2000  10  20  12 -20.00  -48.35  0.51E-11
2000  10  20  12 -19.95  -48.35  0.54E-11
2000  10  20  12 -19.90  -48.35  0.39E-11
2000  10  20  12 -19.85  -48.35  0.32E-11
2000  10  20  12 -20.15  -48.30  0.66E-12
2000  10  20  12 -20.10  -48.30  0.10E-10
2000  10  20  12 -20.05  -48.30  0.12E-10
2000  10  20  12 -20.00  -48.30  0.80E-11
2000  10  20  12 -19.95  -48.30  0.48E-11
2000  10  20  12 -19.90  -48.30  0.52E-11
2000  10  20  12 -19.85  -48.30  0.16E-11
2000  10  20  12 -19.80  -48.30  0.81E-12
2000  10  20  12 -20.10  -48.25  0.87E-11
2000  10  20  12 -20.05  -48.25  0.90E-11
2000  10  20  12 -20.00  -48.25  0.88E-11
2000  10  20  12 -19.95  -48.25  0.70E-11
2000  10  20  12 -19.90  -48.25  0.36E-11
2000  10  20  12 -19.85  -48.25  0.30E-11
2000  10  20  12 -19.80  -48.25  0.13E-11
2000  10  20  12 -20.10  -48.20  0.80E-11
2000  10  20  12 -20.05  -48.20  0.14E-10
2000  10  20  12 -20.00  -48.20  0.12E-10
2000  10  20  12 -19.95  -48.20  0.79E-11
2000  10  20  12 -19.90  -48.20  0.41E-11
2000  10  20  12 -19.85  -48.20  0.44E-11
2000  10  20  12 -19.80  -48.20  0.17E-11
2000  10  20  12 -20.10  -48.15  0.74E-11
2000  10  20  12 -20.05  -48.15  0.17E-10
2000  10  20  12 -20.00  -48.15  0.22E-10
2000  10  20  12 -19.95  -48.15  0.19E-10
2000  10  20  12 -19.90  -48.15  0.47E-11
2000  10  20  12 -19.85  -48.15  0.45E-11
2000  10  20  12 -19.80  -48.15  0.30E-11
2000  10  20  12 -20.10  -48.10  0.34E-11
2000  10  20  12 -20.05  -48.10  0.20E-10
2000  10  20  12 -20.00  -48.10  0.27E-10
2000  10  20  12 -19.95  -48.10  0.11E-10
2000  10  20  12 -19.90  -48.10  0.49E-11
2000  10  20  12 -19.85  -48.10  0.46E-11
2000  10  20  12 -20.05  -48.05  0.19E-10
2000  10  20  12 -20.00  -48.05  0.32E-10
2000  10  20  12 -19.95  -48.05  0.23E-10
2000  10  20  12 -19.90  -48.05  0.61E-11
2000  10  20  12 -19.85  -48.05  0.43E-11
2000  10  20  12 -20.05  -48.00  0.99E-11
2000  10  20  12 -20.00  -48.00  0.44E-10
2000  10  20  12 -19.95  -48.00  0.21E-10
2000  10  20  12 -19.90  -48.00  0.56E-11
2000  10  20  12 -19.85  -48.00  0.38E-11
2000  10  20  12 -19.75  -48.00  0.58E-12
2000  10  20  12 -20.00  -47.95  0.75E-10
2000  10  20  12 -19.95  -47.95  0.30E-10
2000  10  20  12 -19.90  -47.95  0.78E-11
2000  10  20  12 -19.85  -47.95  0.57E-11
2000  10  20  12 -19.80  -47.95  0.15E-11
2000  10  20  12 -20.00  -47.90  0.12E-09
2000  10  20  12 -19.95  -47.90  0.57E-10
2000  10  20  12 -19.90  -47.90  0.67E-11
2000  10  20  12 -19.85  -47.90  0.23E-11
2000  10  20  12 -20.00  -47.85  0.35E-11
2000  10  20  12 -19.95  -47.85  0.25E-10
2000  10  20  12 -19.90  -47.85  0.12E-10
2000  10  21   0 -20.25  -49.25  0.82E-12
2000  10  21   0 -20.15  -49.25  0.18E-11
2000  10  21   0 -20.10  -49.20  0.18E-11
2000  10  21   0 -20.15  -49.15  0.11E-11
2000  10  21   0 -20.10  -49.15  0.82E-12
2000  10  21   0 -20.30  -49.10  0.72E-12
2000  10  21   0 -20.20  -49.10  0.71E-12
2000  10  21   0 -20.15  -49.10  0.38E-11
2000  10  21   0 -20.10  -49.10  0.26E-11
2000  10  21   0 -20.05  -49.10  0.16E-11
2000  10  21   0 -20.25  -49.05  0.16E-11
2000  10  21   0 -20.20  -49.05  0.21E-11
2000  10  21   0 -20.15  -49.05  0.21E-11
2000  10  21   0 -20.10  -49.05  0.33E-11
2000  10  21   0 -20.05  -49.05  0.15E-11
2000  10  21   0 -20.30  -49.00  0.16E-11
2000  10  21   0 -20.25  -49.00  0.53E-12
2000  10  21   0 -20.20  -49.00  0.33E-11
2000  10  21   0 -20.15  -49.00  0.21E-11
2000  10  21   0 -20.10  -49.00  0.14E-11
2000  10  21   0 -20.05  -49.00  0.12E-11
2000  10  21   0 -20.00  -49.00  0.62E-12
