YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   3   1  12 -20.10  -49.00  0.44E-12
2009   3   1  12 -20.05  -49.00  0.44E-12
2009   3   1  12 -20.10  -48.95  0.15E-10
2009   3   1  12 -20.05  -48.95  0.51E-10
2009   3   1  12 -20.10  -48.90  0.24E-10
2009   3   1  12 -20.05  -48.90  0.12E-09
2009   3   1  12 -20.10  -48.85  0.13E-10
2009   3   1  12 -20.05  -48.85  0.17E-09
2009   3   1  12 -20.10  -48.80  0.29E-11
2009   3   1  12 -20.05  -48.80  0.20E-09
2009   3   1  12 -20.10  -48.75  0.13E-11
2009   3   1  12 -20.05  -48.75  0.22E-09
2009   3   1  12 -20.05  -48.70  0.26E-09
2009   3   1  12 -20.05  -48.65  0.28E-09
2009   3   1  12 -20.05  -48.60  0.30E-09
2009   3   1  12 -20.05  -48.55  0.29E-09
2009   3   1  12 -20.00  -48.55  0.23E-11
2009   3   1  12 -20.05  -48.50  0.30E-09
2009   3   1  12 -20.00  -48.50  0.24E-10
2009   3   1  12 -20.05  -48.45  0.25E-09
2009   3   1  12 -20.00  -48.45  0.10E-09
2009   3   1  12 -20.05  -48.40  0.11E-09
2009   3   1  12 -20.00  -48.40  0.27E-09
2009   3   1  12 -20.05  -48.35  0.72E-11
2009   3   1  12 -20.00  -48.35  0.37E-09
2009   3   1  12 -20.00  -48.30  0.46E-09
2009   3   1  12 -20.00  -48.25  0.50E-09
2009   3   1  12 -20.00  -48.20  0.53E-09
2009   3   1  12 -20.00  -48.15  0.63E-09
2009   3   1  12 -20.00  -48.10  0.61E-09
2009   3   1  12 -20.00  -48.05  0.80E-09
2009   3   1  12 -19.95  -48.05  0.12E-11
2009   3   1  12 -20.00  -48.00  0.77E-09
2009   3   1  12 -19.95  -48.00  0.21E-10
2009   3   1  12 -20.00  -47.95  0.12E-08
2009   3   1  12 -19.95  -47.95  0.35E-10
2009   3   1  12 -20.00  -47.90  0.11E-08
2009   3   1  12 -19.95  -47.90  0.95E-11
2009   3   1  12 -20.00  -47.85  0.34E-10
2009   3   2   0 -20.15  -49.90  0.41E-12
2009   3   2   0 -20.25  -49.85  0.12E-11
2009   3   2   0 -20.20  -49.85  0.20E-11
2009   3   2   0 -20.25  -49.80  0.41E-12
2009   3   2   0 -20.25  -49.75  0.95E-12
2009   3   2   0 -20.20  -49.75  0.18E-11
2009   3   2   0 -20.15  -49.75  0.44E-11
2009   3   2   0 -20.10  -49.75  0.21E-11
2009   3   2   0 -20.25  -49.70  0.96E-12
2009   3   2   0 -20.20  -49.70  0.14E-11
2009   3   2   0 -20.15  -49.70  0.10E-10
2009   3   2   0 -20.10  -49.70  0.59E-11
2009   3   2   0 -20.05  -49.70  0.91E-12
2009   3   2   0 -20.25  -49.65  0.96E-12
2009   3   2   0 -20.20  -49.65  0.24E-11
2009   3   2   0 -20.15  -49.65  0.70E-11
2009   3   2   0 -20.10  -49.65  0.61E-11
2009   3   2   0 -20.25  -49.60  0.47E-12
2009   3   2   0 -20.20  -49.60  0.19E-11
2009   3   2   0 -20.15  -49.60  0.59E-11
2009   3   2   0 -20.10  -49.60  0.11E-10
2009   3   2   0 -20.05  -49.60  0.10E-10
2009   3   2   0 -20.00  -49.60  0.86E-12
2009   3   2   0 -20.25  -49.55  0.96E-12
2009   3   2   0 -20.20  -49.55  0.96E-12
2009   3   2   0 -20.15  -49.55  0.58E-11
2009   3   2   0 -20.10  -49.55  0.59E-11
2009   3   2   0 -20.05  -49.55  0.47E-12
2009   3   2   0 -20.00  -49.55  0.45E-12
2009   3   2   0 -20.20  -49.50  0.14E-11
2009   3   2   0 -20.15  -49.50  0.65E-11
2009   3   2   0 -20.10  -49.50  0.84E-11
2009   3   2   0 -20.05  -49.50  0.24E-11
2009   3   2   0 -20.15  -49.45  0.43E-11
2009   3   2   0 -20.10  -49.45  0.13E-10
2009   3   2   0 -20.15  -49.40  0.57E-11
2009   3   2   0 -20.10  -49.40  0.17E-10
2009   3   2   0 -20.05  -49.40  0.19E-11
2009   3   2   0 -20.15  -49.35  0.52E-11
2009   3   2   0 -20.10  -49.35  0.14E-10
2009   3   2   0 -20.05  -49.35  0.41E-11
2009   3   2   0 -20.15  -49.30  0.48E-11
2009   3   2   0 -20.10  -49.30  0.15E-10
2009   3   2   0 -20.05  -49.30  0.19E-11
2009   3   2   0 -20.15  -49.25  0.19E-11
2009   3   2   0 -20.10  -49.25  0.17E-10
2009   3   2   0 -20.05  -49.25  0.36E-11
2009   3   2   0 -20.20  -49.20  0.49E-12
2009   3   2   0 -20.15  -49.20  0.29E-11
2009   3   2   0 -20.10  -49.20  0.29E-10
2009   3   2   0 -20.05  -49.20  0.11E-10
2009   3   2   0 -20.15  -49.15  0.24E-11
2009   3   2   0 -20.10  -49.15  0.33E-10
2009   3   2   0 -20.05  -49.15  0.99E-11
2009   3   2   0 -20.00  -49.15  0.14E-11
2009   3   2   0 -20.10  -49.10  0.34E-10
2009   3   2   0 -20.05  -49.10  0.24E-10
2009   3   2   0 -20.10  -49.05  0.41E-10
2009   3   2   0 -20.05  -49.05  0.25E-10
2009   3   2   0 -20.00  -49.05  0.95E-12
2009   3   2   0 -20.10  -49.00  0.41E-10
2009   3   2   0 -20.05  -49.00  0.65E-10
2009   3   2   0 -20.00  -49.00  0.24E-11
2009   3   2   0 -20.10  -48.95  0.25E-10
2009   3   2   0 -20.05  -48.95  0.64E-10
2009   3   2   0 -20.00  -48.95  0.95E-12
2009   3   2   0 -20.10  -48.90  0.12E-10
2009   3   2   0 -20.05  -48.90  0.70E-10
2009   3   2   0 -20.10  -48.85  0.15E-10
2009   3   2   0 -20.05  -48.85  0.57E-10
2009   3   2   0 -20.10  -48.80  0.42E-11
2009   3   2   0 -20.05  -48.80  0.57E-10
2009   3   2   0 -20.00  -48.80  0.15E-11
2009   3   2   0 -20.10  -48.75  0.15E-11
2009   3   2   0 -20.05  -48.75  0.72E-10
2009   3   2   0 -20.00  -48.75  0.15E-11
2009   3   2   0 -20.10  -48.70  0.15E-11
2009   3   2   0 -20.05  -48.70  0.78E-10
2009   3   2   0 -20.00  -48.70  0.25E-11
2009   3   2   0 -20.10  -48.65  0.50E-12
2009   3   2   0 -20.05  -48.65  0.71E-10
2009   3   2   0 -20.00  -48.65  0.24E-11
2009   3   2   0 -20.10  -48.60  0.52E-12
2009   3   2   0 -20.05  -48.60  0.86E-10
2009   3   2   0 -20.00  -48.60  0.51E-11
2009   3   2   0 -20.05  -48.55  0.84E-10
2009   3   2   0 -20.00  -48.55  0.15E-10
2009   3   2   0 -20.05  -48.50  0.60E-10
2009   3   2   0 -20.00  -48.50  0.35E-10
2009   3   2   0 -20.05  -48.45  0.43E-10
2009   3   2   0 -20.00  -48.45  0.83E-10
2009   3   2   0 -20.05  -48.40  0.31E-10
2009   3   2   0 -20.00  -48.40  0.98E-10
2009   3   2   0 -20.05  -48.35  0.23E-10
2009   3   2   0 -20.00  -48.35  0.11E-09
2009   3   2   0 -20.05  -48.30  0.17E-10
2009   3   2   0 -20.00  -48.30  0.14E-09
2009   3   2   0 -20.05  -48.25  0.58E-11
2009   3   2   0 -20.00  -48.25  0.20E-09
2009   3   2   0 -20.00  -48.20  0.27E-09
2009   3   2   0 -20.00  -48.15  0.43E-09
2009   3   2   0 -20.00  -48.10  0.64E-09
2009   3   2   0 -19.95  -48.10  0.52E-12
2009   3   2   0 -20.00  -48.05  0.11E-08
2009   3   2   0 -19.95  -48.05  0.47E-11
2009   3   2   0 -20.00  -48.00  0.14E-08
2009   3   2   0 -19.95  -48.00  0.48E-10
2009   3   2   0 -20.00  -47.95  0.15E-08
2009   3   2   0 -19.95  -47.95  0.16E-09
2009   3   2   0 -20.00  -47.90  0.19E-08
2009   3   2   0 -19.95  -47.90  0.33E-09
2009   3   2   0 -20.00  -47.85  0.34E-09
2009   3   2   0 -19.95  -47.85  0.41E-09
