YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12  30  12 -20.45  -48.05  0.29E-09
2017  12  30  12 -20.40  -48.05  0.43E-09
2017  12  30  12 -20.35  -48.05  0.37E-09
2017  12  30  12 -20.30  -48.05  0.37E-09
2017  12  30  12 -20.25  -48.05  0.37E-09
2017  12  30  12 -20.20  -48.05  0.15E-09
2017  12  30  12 -20.15  -48.05  0.43E-10
2017  12  30  12 -20.45  -48.00  0.12E-09
2017  12  30  12 -20.40  -48.00  0.16E-09
2017  12  30  12 -20.35  -48.00  0.17E-09
2017  12  30  12 -20.30  -48.00  0.14E-09
2017  12  30  12 -20.25  -48.00  0.24E-09
2017  12  30  12 -20.20  -48.00  0.33E-09
2017  12  30  12 -20.15  -48.00  0.37E-09
2017  12  30  12 -20.10  -48.00  0.16E-09
2017  12  30  12 -20.45  -47.95  0.13E-11
2017  12  30  12 -20.40  -47.95  0.90E-11
2017  12  30  12 -20.35  -47.95  0.74E-10
2017  12  30  12 -20.30  -47.95  0.15E-09
2017  12  30  12 -20.25  -47.95  0.17E-09
2017  12  30  12 -20.20  -47.95  0.20E-09
2017  12  30  12 -20.15  -47.95  0.31E-09
2017  12  30  12 -20.10  -47.95  0.49E-09
2017  12  30  12 -20.05  -47.95  0.69E-09
2017  12  30  12 -20.00  -47.95  0.69E-11
2017  12  30  12 -20.30  -47.90  0.30E-10
2017  12  30  12 -20.25  -47.90  0.60E-10
2017  12  30  12 -20.20  -47.90  0.24E-09
2017  12  30  12 -20.15  -47.90  0.34E-09
2017  12  30  12 -20.10  -47.90  0.46E-09
2017  12  30  12 -20.05  -47.90  0.93E-09
2017  12  30  12 -20.00  -47.90  0.16E-08
2017  12  30  12 -19.95  -47.90  0.42E-09
2017  12  30  12 -20.20  -47.85  0.39E-11
2017  12  30  12 -20.15  -47.85  0.54E-10
2017  12  30  12 -20.10  -47.85  0.19E-09
2017  12  30  12 -20.05  -47.85  0.41E-09
2017  12  30  12 -20.00  -47.85  0.50E-09
2017  12  30  12 -19.95  -47.85  0.99E-10
2017  12  31   0 -20.50  -48.05  0.45E-10
2017  12  31   0 -20.45  -48.05  0.57E-10
2017  12  31   0 -20.60  -48.00  0.22E-10
2017  12  31   0 -20.55  -48.00  0.20E-09
2017  12  31   0 -20.50  -48.00  0.37E-09
2017  12  31   0 -20.45  -48.00  0.15E-09
2017  12  31   0 -20.70  -47.95  0.87E-11
2017  12  31   0 -20.65  -47.95  0.10E-09
2017  12  31   0 -20.60  -47.95  0.21E-09
2017  12  31   0 -20.55  -47.95  0.20E-09
2017  12  31   0 -20.50  -47.95  0.12E-09
2017  12  31   0 -20.45  -47.95  0.56E-10
2017  12  31   0 -20.40  -47.95  0.99E-10
2017  12  31   0 -20.35  -47.95  0.77E-10
2017  12  31   0 -20.80  -47.90  0.22E-11
2017  12  31   0 -20.75  -47.90  0.61E-10
2017  12  31   0 -20.70  -47.90  0.15E-09
2017  12  31   0 -20.65  -47.90  0.13E-09
2017  12  31   0 -20.60  -47.90  0.12E-09
2017  12  31   0 -20.55  -47.90  0.84E-10
2017  12  31   0 -20.50  -47.90  0.14E-09
2017  12  31   0 -20.45  -47.90  0.15E-09
2017  12  31   0 -20.40  -47.90  0.19E-09
2017  12  31   0 -20.35  -47.90  0.22E-09
2017  12  31   0 -20.30  -47.90  0.29E-09
2017  12  31   0 -20.25  -47.90  0.27E-09
2017  12  31   0 -20.20  -47.90  0.22E-09
2017  12  31   0 -20.15  -47.90  0.26E-09
2017  12  31   0 -20.10  -47.90  0.29E-09
2017  12  31   0 -20.05  -47.90  0.30E-09
2017  12  31   0 -20.00  -47.90  0.82E-10
2017  12  31   0 -20.90  -47.85  0.14E-11
2017  12  31   0 -20.85  -47.85  0.21E-10
2017  12  31   0 -20.80  -47.85  0.83E-10
2017  12  31   0 -20.75  -47.85  0.11E-09
2017  12  31   0 -20.70  -47.85  0.99E-10
2017  12  31   0 -20.65  -47.85  0.12E-09
2017  12  31   0 -20.60  -47.85  0.10E-09
2017  12  31   0 -20.55  -47.85  0.12E-09
2017  12  31   0 -20.50  -47.85  0.98E-10
2017  12  31   0 -20.45  -47.85  0.15E-09
2017  12  31   0 -20.40  -47.85  0.14E-09
2017  12  31   0 -20.35  -47.85  0.23E-09
2017  12  31   0 -20.30  -47.85  0.27E-09
2017  12  31   0 -20.25  -47.85  0.30E-09
2017  12  31   0 -20.20  -47.85  0.39E-09
2017  12  31   0 -20.15  -47.85  0.55E-09
2017  12  31   0 -20.10  -47.85  0.12E-08
2017  12  31   0 -20.05  -47.85  0.18E-08
2017  12  31   0 -20.00  -47.85  0.16E-08
2017  12  31   0 -21.00  -47.80  0.42E-12
2017  12  31   0 -20.95  -47.80  0.13E-10
2017  12  31   0 -20.90  -47.80  0.44E-10
2017  12  31   0 -20.85  -47.80  0.73E-10
2017  12  31   0 -20.80  -47.80  0.82E-10
2017  12  31   0 -20.75  -47.80  0.74E-10
2017  12  31   0 -20.70  -47.80  0.84E-10
2017  12  31   0 -20.65  -47.80  0.68E-10
2017  12  31   0 -20.60  -47.80  0.76E-10
2017  12  31   0 -20.55  -47.80  0.94E-10
2017  12  31   0 -20.50  -47.80  0.12E-09
2017  12  31   0 -20.45  -47.80  0.13E-09
2017  12  31   0 -20.40  -47.80  0.14E-09
2017  12  31   0 -20.35  -47.80  0.21E-09
2017  12  31   0 -20.30  -47.80  0.23E-09
2017  12  31   0 -20.25  -47.80  0.48E-09
2017  12  31   0 -20.20  -47.80  0.81E-09
2017  12  31   0 -20.15  -47.80  0.81E-09
