YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   9  12  12 -20.75  -48.10  0.64E-12
1988   9  12  12 -20.60  -48.10  0.13E-11
1988   9  12  12 -20.55  -48.10  0.65E-12
1988   9  12  12 -20.50  -48.10  0.64E-12
1988   9  12  12 -20.45  -48.10  0.64E-12
1988   9  12  12 -20.80  -48.05  0.19E-11
1988   9  12  12 -20.75  -48.05  0.64E-12
1988   9  12  12 -20.70  -48.05  0.77E-11
1988   9  12  12 -20.65  -48.05  0.33E-11
1988   9  12  12 -20.60  -48.05  0.85E-11
1988   9  12  12 -20.55  -48.05  0.32E-11
1988   9  12  12 -20.50  -48.05  0.64E-11
1988   9  12  12 -20.45  -48.05  0.51E-11
1988   9  12  12 -20.40  -48.05  0.51E-11
1988   9  12  12 -20.35  -48.05  0.26E-11
1988   9  12  12 -20.30  -48.05  0.39E-11
1988   9  12  12 -20.25  -48.05  0.65E-12
1988   9  12  12 -20.90  -48.00  0.55E-12
1988   9  12  12 -20.85  -48.00  0.49E-11
1988   9  12  12 -20.80  -48.00  0.43E-11
1988   9  12  12 -20.75  -48.00  0.57E-11
1988   9  12  12 -20.70  -48.00  0.58E-11
1988   9  12  12 -20.65  -48.00  0.97E-11
1988   9  12  12 -20.60  -48.00  0.91E-11
1988   9  12  12 -20.55  -48.00  0.10E-10
1988   9  12  12 -20.50  -48.00  0.85E-11
1988   9  12  12 -20.45  -48.00  0.91E-11
1988   9  12  12 -20.40  -48.00  0.13E-10
1988   9  12  12 -20.35  -48.00  0.14E-10
1988   9  12  12 -20.30  -48.00  0.23E-10
1988   9  12  12 -20.25  -48.00  0.22E-10
1988   9  12  12 -20.20  -48.00  0.19E-10
1988   9  12  12 -20.15  -48.00  0.46E-11
1988   9  12  12 -20.90  -47.95  0.12E-11
1988   9  12  12 -20.85  -47.95  0.59E-11
1988   9  12  12 -20.80  -47.95  0.59E-11
1988   9  12  12 -20.75  -47.95  0.65E-11
1988   9  12  12 -20.70  -47.95  0.45E-11
1988   9  12  12 -20.65  -47.95  0.11E-10
1988   9  12  12 -20.60  -47.95  0.12E-10
1988   9  12  12 -20.55  -47.95  0.14E-10
1988   9  12  12 -20.50  -47.95  0.15E-10
1988   9  12  12 -20.45  -47.95  0.20E-10
1988   9  12  12 -20.40  -47.95  0.21E-10
1988   9  12  12 -20.35  -47.95  0.24E-10
1988   9  12  12 -20.30  -47.95  0.20E-10
1988   9  12  12 -20.25  -47.95  0.34E-10
1988   9  12  12 -20.20  -47.95  0.35E-10
1988   9  12  12 -20.15  -47.95  0.55E-10
1988   9  12  12 -20.10  -47.95  0.58E-10
1988   9  12  12 -20.05  -47.95  0.99E-11
1988   9  12  12 -20.90  -47.90  0.55E-12
1988   9  12  12 -20.85  -47.90  0.55E-12
1988   9  12  12 -20.80  -47.90  0.12E-11
1988   9  12  12 -20.75  -47.90  0.51E-11
1988   9  12  12 -20.70  -47.90  0.10E-10
1988   9  12  12 -20.65  -47.90  0.15E-10
1988   9  12  12 -20.60  -47.90  0.15E-10
1988   9  12  12 -20.55  -47.90  0.12E-10
1988   9  12  12 -20.50  -47.90  0.16E-10
1988   9  12  12 -20.45  -47.90  0.27E-10
1988   9  12  12 -20.40  -47.90  0.26E-10
1988   9  12  12 -20.35  -47.90  0.38E-10
1988   9  12  12 -20.30  -47.90  0.56E-10
1988   9  12  12 -20.25  -47.90  0.67E-10
1988   9  12  12 -20.20  -47.90  0.11E-09
1988   9  12  12 -20.15  -47.90  0.17E-09
1988   9  12  12 -20.10  -47.90  0.28E-09
1988   9  12  12 -20.05  -47.90  0.42E-09
1988   9  12  12 -20.00  -47.90  0.45E-09
1988   9  12  12 -20.80  -47.85  0.11E-11
1988   9  12  12 -20.75  -47.85  0.11E-11
1988   9  12  12 -20.70  -47.85  0.22E-11
1988   9  12  12 -20.65  -47.85  0.17E-11
1988   9  12  12 -20.60  -47.85  0.85E-11
1988   9  12  12 -20.55  -47.85  0.11E-10
1988   9  12  12 -20.50  -47.85  0.18E-10
1988   9  12  12 -20.45  -47.85  0.30E-10
1988   9  12  12 -20.40  -47.85  0.32E-10
1988   9  12  12 -20.35  -47.85  0.31E-10
1988   9  12  12 -20.30  -47.85  0.53E-10
1988   9  12  12 -20.25  -47.85  0.80E-10
1988   9  12  12 -20.20  -47.85  0.90E-10
1988   9  12  12 -20.15  -47.85  0.16E-09
1988   9  12  12 -20.10  -47.85  0.19E-09
1988   9  12  12 -20.05  -47.85  0.49E-09
1988   9  12  12 -20.00  -47.85  0.91E-09
1988   9  12  12 -20.50  -47.80  0.57E-11
1988   9  12  12 -20.45  -47.80  0.14E-10
1988   9  12  12 -20.40  -47.80  0.25E-10
1988   9  12  12 -20.35  -47.80  0.49E-10
1988   9  12  12 -20.30  -47.80  0.49E-10
1988   9  12  12 -20.25  -47.80  0.35E-10
1988   9  12  12 -20.20  -47.80  0.60E-10
1988   9  12  12 -20.15  -47.80  0.93E-10
1988   9  12  12 -20.10  -47.80  0.86E-10
1988   9  12  12 -20.05  -47.80  0.15E-09
1988   9  12  12 -20.00  -47.80  0.45E-10
1988   9  12  12 -20.35  -47.75  0.23E-11
1988   9  12  12 -20.30  -47.75  0.54E-11
1988   9  12  12 -20.25  -47.75  0.12E-10
1988   9  12  12 -20.20  -47.75  0.39E-11
1988   9  12  12 -20.15  -47.75  0.11E-10
1988   9  12  12 -20.10  -47.75  0.23E-11
1988   9  13   0 -20.85  -48.15  0.63E-12
1988   9  13   0 -20.75  -48.15  0.64E-12
1988   9  13   0 -20.85  -48.10  0.19E-11
1988   9  13   0 -20.80  -48.10  0.38E-11
1988   9  13   0 -20.75  -48.10  0.96E-11
1988   9  13   0 -20.70  -48.10  0.32E-11
1988   9  13   0 -20.65  -48.10  0.84E-11
1988   9  13   0 -20.60  -48.10  0.45E-11
1988   9  13   0 -20.55  -48.10  0.89E-11
1988   9  13   0 -20.50  -48.10  0.51E-11
1988   9  13   0 -20.45  -48.10  0.76E-11
1988   9  13   0 -20.40  -48.10  0.26E-11
1988   9  13   0 -20.35  -48.10  0.64E-12
1988   9  13   0 -20.95  -48.05  0.18E-11
1988   9  13   0 -20.90  -48.05  0.44E-11
1988   9  13   0 -20.85  -48.05  0.69E-11
1988   9  13   0 -20.80  -48.05  0.70E-11
