YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   4   7   0 -19.55  -47.95  0.11E-11
1961   4   7   0 -19.50  -47.95  0.38E-12
1961   4   7   0 -19.45  -47.95  0.75E-12
1961   4   7   0 -19.40  -47.95  0.13E-11
1961   4   7   0 -19.35  -47.95  0.15E-11
1961   4   7   0 -19.30  -47.95  0.14E-11
1961   4   7   0 -19.25  -47.95  0.19E-11
1961   4   7   0 -19.20  -47.95  0.13E-11
1961   4   7   0 -19.15  -47.95  0.85E-12
1961   4   7   0 -19.10  -47.95  0.16E-12
1961   4   7   0 -19.05  -47.95  0.44E-12
1961   4   7   0 -19.00  -47.95  0.46E-12
1961   4   7   0 -18.95  -47.95  0.70E-12
1961   4   7   0 -18.90  -47.95  0.52E-12
1961   4   7   0 -18.85  -47.95  0.65E-12
1961   4   7   0 -18.80  -47.95  0.41E-12
1961   4   7   0 -18.75  -47.95  0.46E-12
1961   4   7   0 -18.70  -47.95  0.23E-12
1961   4   7   0 -18.65  -47.95  0.35E-12
1961   4   7   0 -18.60  -47.95  0.46E-12
1961   4   7   0 -18.55  -47.95  0.46E-12
1961   4   7   0 -18.50  -47.95  0.23E-12
1961   4   7   0 -18.45  -47.95  0.23E-12
1961   4   7   0 -18.40  -47.95  0.17E-12
1961   4   7   0 -18.35  -47.95  0.57E-13
1961   4   7   0 -19.75  -47.90  0.13E-12
1961   4   7   0 -19.70  -47.90  0.13E-12
1961   4   7   0 -19.60  -47.90  0.62E-12
1961   4   7   0 -19.55  -47.90  0.16E-11
1961   4   7   0 -19.50  -47.90  0.15E-11
1961   4   7   0 -19.45  -47.90  0.35E-11
1961   4   7   0 -19.40  -47.90  0.16E-11
1961   4   7   0 -19.35  -47.90  0.17E-11
1961   4   7   0 -19.30  -47.90  0.19E-11
1961   4   7   0 -19.25  -47.90  0.99E-12
1961   4   7   0 -19.20  -47.90  0.97E-12
1961   4   7   0 -19.15  -47.90  0.11E-11
1961   4   7   0 -19.10  -47.90  0.97E-12
1961   4   7   0 -19.05  -47.90  0.88E-12
1961   4   7   0 -19.00  -47.90  0.34E-12
1961   4   7   0 -18.95  -47.90  0.58E-13
1961   4   7   0 -18.90  -47.90  0.59E-12
1961   4   7   0 -18.85  -47.90  0.77E-12
1961   4   7   0 -18.80  -47.90  0.88E-12
1961   4   7   0 -18.75  -47.90  0.64E-12
1961   4   7   0 -18.70  -47.90  0.64E-12
1961   4   7   0 -18.65  -47.90  0.63E-12
1961   4   7   0 -18.60  -47.90  0.92E-12
1961   4   7   0 -18.55  -47.90  0.57E-12
1961   4   7   0 -18.50  -47.90  0.52E-12
1961   4   7   0 -19.75  -47.85  0.38E-12
1961   4   7   0 -19.70  -47.85  0.10E-11
1961   4   7   0 -19.65  -47.85  0.18E-11
1961   4   7   0 -19.60  -47.85  0.28E-11
1961   4   7   0 -19.55  -47.85  0.52E-11
1961   4   7   0 -19.50  -47.85  0.37E-11
1961   4   7   0 -19.45  -47.85  0.29E-11
1961   4   7   0 -19.40  -47.85  0.31E-11
1961   4   7   0 -19.35  -47.85  0.21E-11
1961   4   7   0 -19.30  -47.85  0.11E-11
1961   4   7   0 -19.25  -47.85  0.16E-11
1961   4   7   0 -19.20  -47.85  0.95E-12
1961   4   7   0 -19.15  -47.85  0.10E-11
1961   4   7   0 -19.10  -47.85  0.82E-12
1961   4   7   0 -19.05  -47.85  0.86E-12
1961   4   7   0 -19.00  -47.85  0.12E-11
1961   4   7   0 -18.95  -47.85  0.13E-11
1961   4   7   0 -18.90  -47.85  0.76E-12
1961   4   7   0 -18.85  -47.85  0.58E-12
1961   4   7   0 -18.80  -47.85  0.93E-12
1961   4   7   0 -18.75  -47.85  0.88E-12
1961   4   7   0 -18.70  -47.85  0.11E-11
1961   4   7   0 -18.65  -47.85  0.14E-11
1961   4   7   0 -18.60  -47.85  0.86E-12
1961   4   7   0 -18.55  -47.85  0.46E-12
1961   4   7   0 -18.50  -47.85  0.35E-12
1961   4   7   0 -18.45  -47.85  0.17E-12
1961   4   7   0 -18.40  -47.85  0.11E-12
1961   4   7   0 -19.85  -47.80  0.13E-12
1961   4   7   0 -19.80  -47.80  0.88E-12
1961   4   7   0 -19.75  -47.80  0.29E-11
1961   4   7   0 -19.70  -47.80  0.63E-11
1961   4   7   0 -19.65  -47.80  0.69E-11
1961   4   7   0 -19.60  -47.80  0.64E-11
1961   4   7   0 -19.55  -47.80  0.86E-11
1961   4   7   0 -19.50  -47.80  0.74E-11
1961   4   7   0 -19.45  -47.80  0.36E-11
1961   4   7   0 -19.40  -47.80  0.29E-11
1961   4   7   0 -19.35  -47.80  0.26E-11
1961   4   7   0 -19.30  -47.80  0.21E-11
1961   4   7   0 -19.25  -47.80  0.12E-11
1961   4   7   0 -19.20  -47.80  0.10E-11
1961   4   7   0 -19.15  -47.80  0.64E-12
1961   4   7   0 -19.10  -47.80  0.11E-11
1961   4   7   0 -19.05  -47.80  0.14E-11
1961   4   7   0 -19.00  -47.80  0.17E-11
1961   4   7   0 -18.95  -47.80  0.13E-11
1961   4   7   0 -18.90  -47.80  0.25E-11
1961   4   7   0 -18.85  -47.80  0.21E-11
1961   4   7   0 -18.80  -47.80  0.19E-11
1961   4   7   0 -18.75  -47.80  0.15E-11
1961   4   7   0 -18.70  -47.80  0.11E-11
1961   4   7   0 -18.65  -47.80  0.11E-11
1961   4   7   0 -18.60  -47.80  0.69E-12
1961   4   7   0 -18.55  -47.80  0.23E-12
1961   4   7   0 -18.50  -47.80  0.57E-13
1961   4   7   0 -18.40  -47.80  0.11E-12
1961   4   7   0 -18.35  -47.80  0.17E-12
1961   4   7   0 -19.85  -47.75  0.88E-12
1961   4   7   0 -19.80  -47.75  0.44E-11
1961   4   7   0 -19.75  -47.75  0.10E-10
1961   4   7   0 -19.70  -47.75  0.16E-10
1961   4   7   0 -19.65  -47.75  0.13E-10
1961   4   7   0 -19.60  -47.75  0.99E-11
1961   4   7   0 -19.55  -47.75  0.78E-11
1961   4   7   0 -19.50  -47.75  0.66E-11
1961   4   7   0 -19.45  -47.75  0.54E-11
1961   4   7   0 -19.40  -47.75  0.32E-11
1961   4   7   0 -19.35  -47.75  0.19E-11
1961   4   7   0 -19.30  -47.75  0.18E-11
1961   4   7   0 -19.25  -47.75  0.16E-11
1961   4   7   0 -19.20  -47.75  0.20E-11
1961   4   7   0 -19.15  -47.75  0.17E-11
1961   4   7   0 -19.10  -47.75  0.14E-11
1961   4   7   0 -19.05  -47.75  0.13E-11
1961   4   7   0 -19.00  -47.75  0.24E-11
1961   4   7   0 -18.95  -47.75  0.24E-11
1961   4   7   0 -18.90  -47.75  0.19E-11
1961   4   7   0 -18.85  -47.75  0.14E-11
1961   4   7   0 -18.80  -47.75  0.14E-11
1961   4   7   0 -18.75  -47.75  0.13E-11
1961   4   7   0 -18.70  -47.75  0.11E-11
1961   4   7   0 -18.65  -47.75  0.81E-12
1961   4   7   0 -18.60  -47.75  0.52E-12
1961   4   7   0 -18.55  -47.75  0.11E-12
1961   4   7   0 -19.90  -47.70  0.25E-12
1961   4   7   0 -19.85  -47.70  0.54E-11
1961   4   7   0 -19.80  -47.70  0.89E-11
1961   4   7   0 -19.75  -47.70  0.14E-10
1961   4   7   0 -19.70  -47.70  0.16E-10
1961   4   7   0 -19.65  -47.70  0.16E-10
1961   4   7   0 -19.60  -47.70  0.12E-10
1961   4   7   0 -19.55  -47.70  0.83E-11
1961   4   7   0 -19.50  -47.70  0.64E-11
1961   4   7   0 -19.45  -47.70  0.49E-11
1961   4   7   0 -19.40  -47.70  0.38E-11
1961   4   7   0 -19.35  -47.70  0.35E-11
1961   4   7   0 -19.30  -47.70  0.26E-11
1961   4   7   0 -19.25  -47.70  0.26E-11
1961   4   7   0 -19.20  -47.70  0.23E-11
1961   4   7   0 -19.15  -47.70  0.16E-11
1961   4   7   0 -19.10  -47.70  0.21E-11
1961   4   7   0 -19.05  -47.70  0.22E-11
1961   4   7   0 -19.00  -47.70  0.28E-11
1961   4   7   0 -18.95  -47.70  0.25E-11
1961   4   7   0 -18.90  -47.70  0.23E-11
1961   4   7   0 -18.85  -47.70  0.32E-11
1961   4   7   0 -18.80  -47.70  0.21E-11
1961   4   7   0 -18.75  -47.70  0.92E-12
1961   4   7   0 -18.70  -47.70  0.29E-12
1961   4   7   0 -19.90  -47.65  0.25E-12
1961   4   7   0 -19.85  -47.65  0.87E-12
1961   4   7   0 -19.80  -47.65  0.49E-11
1961   4   7   0 -19.75  -47.65  0.71E-11
1961   4   7   0 -19.70  -47.65  0.85E-11
1961   4   7   0 -19.65  -47.65  0.12E-10
1961   4   7   0 -19.60  -47.65  0.93E-11
1961   4   7   0 -19.55  -47.65  0.80E-11
1961   4   7   0 -19.50  -47.65  0.66E-11
1961   4   7   0 -19.45  -47.65  0.57E-11
1961   4   7   0 -19.40  -47.65  0.53E-11
1961   4   7   0 -19.35  -47.65  0.37E-11
1961   4   7   0 -19.30  -47.65  0.32E-11
1961   4   7   0 -19.25  -47.65  0.39E-11
1961   4   7   0 -19.20  -47.65  0.40E-11
1961   4   7   0 -19.15  -47.65  0.50E-11
1961   4   7   0 -19.10  -47.65  0.49E-11
1961   4   7   0 -19.05  -47.65  0.59E-11
1961   4   7   0 -19.00  -47.65  0.67E-11
1961   4   7   0 -18.95  -47.65  0.51E-11
1961   4   7   0 -18.90  -47.65  0.33E-11
1961   4   7   0 -18.85  -47.65  0.24E-11
1961   4   7   0 -18.80  -47.65  0.75E-12
1961   4   7   0 -18.75  -47.65  0.11E-12
1961   4   7   0 -19.80  -47.60  0.37E-12
1961   4   7   0 -19.75  -47.60  0.23E-11
1961   4   7   0 -19.70  -47.60  0.39E-11
1961   4   7   0 -19.65  -47.60  0.42E-11
1961   4   7   0 -19.60  -47.60  0.63E-11
1961   4   7   0 -19.55  -47.60  0.66E-11
1961   4   7   0 -19.50  -47.60  0.63E-11
1961   4   7   0 -19.45  -47.60  0.69E-11
1961   4   7   0 -19.40  -47.60  0.55E-11
1961   4   7   0 -19.35  -47.60  0.61E-11
1961   4   7   0 -19.30  -47.60  0.67E-11
1961   4   7   0 -19.25  -47.60  0.58E-11
1961   4   7   0 -19.20  -47.60  0.65E-11
1961   4   7   0 -19.15  -47.60  0.72E-11
1961   4   7   0 -19.10  -47.60  0.82E-11
1961   4   7   0 -19.05  -47.60  0.64E-11
1961   4   7   0 -19.00  -47.60  0.45E-11
1961   4   7   0 -18.95  -47.60  0.29E-11
1961   4   7   0 -18.90  -47.60  0.15E-11
1961   4   7   0 -18.85  -47.60  0.57E-12
1961   4   7   0 -19.75  -47.55  0.16E-12
1961   4   7   0 -19.70  -47.55  0.81E-12
1961   4   7   0 -19.65  -47.55  0.16E-11
1961   4   7   0 -19.60  -47.55  0.31E-11
1961   4   7   0 -19.55  -47.55  0.40E-11
1961   4   7   0 -19.50  -47.55  0.62E-11
1961   4   7   0 -19.45  -47.55  0.65E-11
1961   4   7   0 -19.40  -47.55  0.63E-11
1961   4   7   0 -19.35  -47.55  0.64E-11
1961   4   7   0 -19.30  -47.55  0.62E-11
1961   4   7   0 -19.25  -47.55  0.69E-11
1961   4   7   0 -19.20  -47.55  0.78E-11
1961   4   7   0 -19.15  -47.55  0.83E-11
1961   4   7   0 -19.10  -47.55  0.78E-11
1961   4   7   0 -19.05  -47.55  0.70E-11
1961   4   7   0 -19.00  -47.55  0.44E-11
1961   4   7   0 -18.95  -47.55  0.18E-11
1961   4   7   0 -18.90  -47.55  0.23E-12
1961   4   7   0 -18.85  -47.55  0.11E-12
1961   4   7   0 -19.70  -47.50  0.81E-13
1961   4   7   0 -19.65  -47.50  0.24E-12
1961   4   7   0 -19.60  -47.50  0.66E-12
1961   4   7   0 -19.55  -47.50  0.16E-11
1961   4   7   0 -19.50  -47.50  0.29E-11
1961   4   7   0 -19.45  -47.50  0.40E-11
1961   4   7   0 -19.40  -47.50  0.61E-11
1961   4   7   0 -19.35  -47.50  0.63E-11
1961   4   7   0 -19.30  -47.50  0.71E-11
1961   4   7   0 -19.25  -47.50  0.74E-11
1961   4   7   0 -19.20  -47.50  0.80E-11
1961   4   7   0 -19.15  -47.50  0.63E-11
1961   4   7   0 -19.10  -47.50  0.47E-11
1961   4   7   0 -19.05  -47.50  0.20E-11
1961   4   7   0 -19.00  -47.50  0.23E-12
1961   4   7   0 -19.60  -47.45  0.12E-12
1961   4   7   0 -19.55  -47.45  0.30E-12
1961   4   7   0 -19.50  -47.45  0.66E-12
1961   4   7   0 -19.45  -47.45  0.14E-11
1961   4   7   0 -19.40  -47.45  0.28E-11
1961   4   7   0 -19.35  -47.45  0.28E-11
1961   4   7   0 -19.30  -47.45  0.30E-11
1961   4   7   0 -19.25  -47.45  0.30E-11
1961   4   7   0 -19.20  -47.45  0.19E-11
1961   4   7   0 -19.15  -47.45  0.87E-12
1961   4   7   0 -19.10  -47.45  0.58E-13
1961   4   7   0 -19.50  -47.40  0.59E-13
1961   4   7   0 -19.45  -47.40  0.59E-13
