YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  12  15  12 -19.95  -49.40  0.94E-12
1977  12  15  12 -19.90  -49.40  0.21E-11
1977  12  15  12 -19.95  -49.35  0.52E-11
1977  12  15  12 -19.90  -49.35  0.57E-10
1977  12  15  12 -19.85  -49.35  0.36E-11
1977  12  15  12 -20.00  -49.30  0.13E-12
1977  12  15  12 -19.95  -49.30  0.21E-10
1977  12  15  12 -19.90  -49.30  0.16E-09
1977  12  15  12 -19.85  -49.30  0.19E-12
1977  12  15  12 -20.00  -49.25  0.76E-12
1977  12  15  12 -19.95  -49.25  0.59E-10
1977  12  15  12 -19.90  -49.25  0.22E-09
1977  12  15  12 -20.00  -49.20  0.11E-11
1977  12  15  12 -19.95  -49.20  0.10E-09
1977  12  15  12 -19.90  -49.20  0.20E-09
1977  12  15  12 -20.00  -49.15  0.11E-11
1977  12  15  12 -19.95  -49.15  0.14E-09
1977  12  15  12 -19.90  -49.15  0.17E-09
1977  12  15  12 -20.00  -49.10  0.15E-11
1977  12  15  12 -19.95  -49.10  0.16E-09
1977  12  15  12 -19.90  -49.10  0.14E-09
1977  12  15  12 -20.00  -49.05  0.17E-11
1977  12  15  12 -19.95  -49.05  0.18E-09
1977  12  15  12 -19.90  -49.05  0.12E-09
1977  12  15  12 -20.00  -49.00  0.20E-11
1977  12  15  12 -19.95  -49.00  0.19E-09
1977  12  15  12 -19.90  -49.00  0.10E-09
1977  12  15  12 -20.00  -48.95  0.21E-11
1977  12  15  12 -19.95  -48.95  0.20E-09
1977  12  15  12 -19.90  -48.95  0.96E-10
1977  12  15  12 -20.00  -48.90  0.18E-11
1977  12  15  12 -19.95  -48.90  0.20E-09
1977  12  15  12 -19.90  -48.90  0.94E-10
1977  12  15  12 -20.00  -48.85  0.14E-11
1977  12  15  12 -19.95  -48.85  0.20E-09
1977  12  15  12 -19.90  -48.85  0.94E-10
1977  12  15  12 -20.00  -48.80  0.72E-12
1977  12  15  12 -19.95  -48.80  0.19E-09
1977  12  15  12 -19.90  -48.80  0.10E-09
1977  12  15  12 -20.00  -48.75  0.46E-12
1977  12  15  12 -19.95  -48.75  0.18E-09
1977  12  15  12 -19.90  -48.75  0.11E-09
1977  12  15  12 -20.00  -48.70  0.13E-12
1977  12  15  12 -19.95  -48.70  0.16E-09
1977  12  15  12 -19.90  -48.70  0.13E-09
1977  12  15  12 -19.95  -48.65  0.14E-09
1977  12  15  12 -19.90  -48.65  0.14E-09
1977  12  15  12 -19.95  -48.60  0.12E-09
1977  12  15  12 -19.90  -48.60  0.16E-09
1977  12  15  12 -19.95  -48.55  0.95E-10
1977  12  15  12 -19.90  -48.55  0.17E-09
1977  12  15  12 -19.95  -48.50  0.88E-10
1977  12  15  12 -19.90  -48.50  0.18E-09
1977  12  15  12 -19.95  -48.45  0.74E-10
1977  12  15  12 -19.90  -48.45  0.18E-09
1977  12  15  12 -19.95  -48.40  0.74E-10
1977  12  15  12 -19.90  -48.40  0.17E-09
1977  12  15  12 -19.95  -48.35  0.81E-10
1977  12  15  12 -19.90  -48.35  0.17E-09
1977  12  15  12 -19.95  -48.30  0.97E-10
1977  12  15  12 -19.90  -48.30  0.14E-09
1977  12  15  12 -19.95  -48.25  0.13E-09
1977  12  15  12 -19.90  -48.25  0.10E-09
1977  12  15  12 -19.95  -48.20  0.19E-09
1977  12  15  12 -19.90  -48.20  0.48E-10
1977  12  15  12 -19.95  -48.15  0.23E-09
1977  12  15  12 -19.90  -48.15  0.16E-12
1977  12  15  12 -19.95  -48.10  0.22E-09
1977  12  15  12 -19.95  -48.05  0.21E-09
1977  12  15  12 -19.95  -48.00  0.21E-09
1977  12  15  12 -19.95  -47.95  0.20E-09
1977  12  15  12 -20.00  -47.90  0.95E-10
1977  12  15  12 -19.95  -47.90  0.67E-10
1977  12  16   0 -19.50  -50.95  0.38E-13
1977  12  16   0 -19.70  -50.90  0.38E-13
1977  12  16   0 -19.60  -50.90  0.38E-13
1977  12  16   0 -19.55  -50.90  0.38E-13
1977  12  16   0 -19.50  -50.90  0.15E-12
1977  12  16   0 -19.45  -50.90  0.76E-13
