YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   5  14  12 -19.75  -48.20  0.15E-10
1992   5  14  12 -19.70  -48.20  0.31E-10
1992   5  14  12 -19.80  -48.15  0.24E-10
1992   5  14  12 -19.75  -48.15  0.60E-10
1992   5  14  12 -19.70  -48.15  0.18E-10
1992   5  14  12 -19.85  -48.10  0.48E-10
1992   5  14  12 -19.80  -48.10  0.89E-10
1992   5  14  12 -19.75  -48.10  0.55E-10
1992   5  14  12 -19.70  -48.10  0.69E-11
1992   5  14  12 -19.90  -48.05  0.56E-10
1992   5  14  12 -19.85  -48.05  0.13E-09
1992   5  14  12 -19.80  -48.05  0.13E-09
1992   5  14  12 -19.75  -48.05  0.42E-10
1992   5  14  12 -19.95  -48.00  0.43E-10
1992   5  14  12 -19.90  -48.00  0.27E-09
1992   5  14  12 -19.85  -48.00  0.26E-09
1992   5  14  12 -19.80  -48.00  0.98E-10
1992   5  14  12 -19.75  -48.00  0.12E-11
1992   5  14  12 -19.95  -47.95  0.42E-09
1992   5  14  12 -19.90  -47.95  0.39E-09
1992   5  14  12 -19.85  -47.95  0.18E-09
1992   5  14  12 -19.80  -47.95  0.47E-11
1992   5  14  12 -20.00  -47.90  0.15E-10
1992   5  14  12 -19.95  -47.90  0.15E-08
1992   5  14  12 -19.90  -47.90  0.16E-09
1992   5  14  12 -20.00  -47.85  0.34E-09
1992   5  14  12 -19.95  -47.85  0.64E-10
1992   5  14  12 -20.00  -47.80  0.66E-12
1992   5  15   0 -19.70  -48.15  0.44E-12
1992   5  15   0 -19.80  -48.10  0.50E-12
1992   5  15   0 -19.75  -48.10  0.31E-11
1992   5  15   0 -19.70  -48.10  0.87E-12
1992   5  15   0 -19.85  -48.05  0.20E-11
1992   5  15   0 -19.80  -48.05  0.34E-11
1992   5  15   0 -19.75  -48.05  0.13E-11
1992   5  15   0 -19.90  -48.00  0.10E-11
1992   5  15   0 -19.85  -48.00  0.65E-11
1992   5  15   0 -19.80  -48.00  0.20E-11
1992   5  15   0 -19.75  -48.00  0.86E-12
1992   5  15   0 -19.70  -48.00  0.43E-12
1992   5  15   0 -19.95  -47.95  0.51E-11
1992   5  15   0 -19.90  -47.95  0.12E-10
1992   5  15   0 -19.85  -47.95  0.20E-11
1992   5  15   0 -19.80  -47.95  0.99E-12
1992   5  15   0 -19.75  -47.95  0.14E-11
1992   5  15   0 -19.70  -47.95  0.22E-11
1992   5  15   0 -19.65  -47.95  0.43E-12
1992   5  15   0 -20.00  -47.90  0.55E-10
1992   5  15   0 -19.95  -47.90  0.25E-09
1992   5  15   0 -19.90  -47.90  0.30E-10
1992   5  15   0 -19.85  -47.90  0.92E-11
1992   5  15   0 -19.80  -47.90  0.20E-11
1992   5  15   0 -19.75  -47.90  0.18E-11
1992   5  15   0 -19.70  -47.90  0.43E-12
1992   5  15   0 -19.65  -47.90  0.42E-12
1992   5  15   0 -19.60  -47.90  0.42E-12
1992   5  15   0 -20.00  -47.85  0.18E-09
1992   5  15   0 -19.95  -47.85  0.55E-09
1992   5  15   0 -19.90  -47.85  0.46E-10
1992   5  15   0 -19.85  -47.85  0.30E-10
1992   5  15   0 -19.80  -47.85  0.10E-10
1992   5  15   0 -19.75  -47.85  0.15E-11
1992   5  15   0 -19.70  -47.85  0.49E-12
1992   5  15   0 -19.65  -47.85  0.42E-12
1992   5  15   0 -19.60  -47.85  0.42E-12
1992   5  15   0 -20.00  -47.80  0.15E-09
1992   5  15   0 -19.95  -47.80  0.21E-09
1992   5  15   0 -19.90  -47.80  0.12E-09
1992   5  15   0 -19.85  -47.80  0.32E-10
1992   5  15   0 -19.80  -47.80  0.22E-10
1992   5  15   0 -19.75  -47.80  0.92E-11
1992   5  15   0 -19.70  -47.80  0.24E-11
1992   5  15   0 -19.65  -47.80  0.91E-12
1992   5  15   0 -19.55  -47.80  0.84E-12
1992   5  15   0 -20.00  -47.75  0.18E-10
1992   5  15   0 -19.95  -47.75  0.13E-09
1992   5  15   0 -19.90  -47.75  0.90E-10
1992   5  15   0 -19.85  -47.75  0.49E-10
1992   5  15   0 -19.80  -47.75  0.19E-10
1992   5  15   0 -19.75  -47.75  0.13E-10
1992   5  15   0 -19.70  -47.75  0.89E-11
1992   5  15   0 -19.65  -47.75  0.42E-12
1992   5  15   0 -19.60  -47.75  0.48E-12
1992   5  15   0 -19.55  -47.75  0.13E-11
1992   5  15   0 -19.50  -47.75  0.42E-12
1992   5  15   0 -20.00  -47.70  0.16E-11
1992   5  15   0 -19.95  -47.70  0.76E-10
