YEAR  MO  DA  HR    LAT     LON Rn2200100
1960  11  22  12 -20.00  -48.40  0.33E-09
1960  11  22  12 -20.00  -48.35  0.71E-09
1960  11  22  12 -19.95  -48.35  0.15E-10
1960  11  22  12 -20.00  -48.30  0.52E-09
1960  11  22  12 -19.95  -48.30  0.18E-09
1960  11  22  12 -19.90  -48.30  0.19E-12
1960  11  22  12 -20.00  -48.25  0.17E-09
1960  11  22  12 -19.95  -48.25  0.40E-09
1960  11  22  12 -19.90  -48.25  0.25E-12
1960  11  22  12 -20.00  -48.20  0.14E-10
1960  11  22  12 -19.95  -48.20  0.46E-09
1960  11  22  12 -19.90  -48.20  0.39E-12
1960  11  22  12 -20.00  -48.15  0.87E-13
1960  11  22  12 -19.95  -48.15  0.59E-09
1960  11  22  12 -19.90  -48.15  0.82E-12
1960  11  22  12 -19.95  -48.10  0.42E-09
1960  11  22  12 -19.90  -48.10  0.93E-12
1960  11  22  12 -19.95  -48.05  0.52E-09
1960  11  22  12 -19.90  -48.05  0.40E-12
1960  11  22  12 -19.95  -48.00  0.47E-09
1960  11  22  12 -19.90  -48.00  0.13E-12
1960  11  22  12 -19.95  -47.95  0.10E-08
1960  11  22  12 -20.00  -47.90  0.22E-09
1960  11  22  12 -19.95  -47.90  0.14E-08
1960  11  22  12 -20.00  -47.85  0.83E-11
1960  11  22  12 -19.95  -47.85  0.58E-10
1960  11  23   0 -19.95  -49.10  0.58E-12
1960  11  23   0 -19.90  -49.10  0.81E-12
1960  11  23   0 -19.85  -49.10  0.23E-12
1960  11  23   0 -19.95  -49.05  0.24E-11
1960  11  23   0 -19.90  -49.05  0.20E-10
1960  11  23   0 -19.85  -49.05  0.21E-10
1960  11  23   0 -19.80  -49.05  0.16E-11
1960  11  23   0 -20.00  -49.00  0.70E-12
1960  11  23   0 -19.95  -49.00  0.66E-11
1960  11  23   0 -19.90  -49.00  0.65E-10
1960  11  23   0 -19.85  -49.00  0.86E-10
1960  11  23   0 -19.80  -49.00  0.76E-11
1960  11  23   0 -19.75  -49.00  0.11E-12
1960  11  23   0 -20.00  -48.95  0.35E-12
1960  11  23   0 -19.95  -48.95  0.86E-11
1960  11  23   0 -19.90  -48.95  0.10E-09
