YEAR  MO  DA  HR    LAT     LON Rn2200100
1952  12  18  12 -21.20  -48.35  0.18E-12
1952  12  18  12 -21.15  -48.35  0.13E-10
1952  12  18  12 -21.10  -48.35  0.25E-10
1952  12  18  12 -21.05  -48.35  0.32E-10
1952  12  18  12 -21.00  -48.35  0.36E-10
1952  12  18  12 -20.95  -48.35  0.35E-10
1952  12  18  12 -20.90  -48.35  0.30E-10
1952  12  18  12 -20.85  -48.35  0.21E-10
1952  12  18  12 -20.80  -48.35  0.10E-10
1952  12  18  12 -20.75  -48.35  0.16E-11
1952  12  18  12 -20.70  -48.35  0.52E-13
1952  12  18  12 -21.25  -48.30  0.13E-12
1952  12  18  12 -21.20  -48.30  0.15E-10
1952  12  18  12 -21.15  -48.30  0.69E-10
1952  12  18  12 -21.10  -48.30  0.12E-09
1952  12  18  12 -21.05  -48.30  0.13E-09
1952  12  18  12 -21.00  -48.30  0.14E-09
1952  12  18  12 -20.95  -48.30  0.15E-09
1952  12  18  12 -20.90  -48.30  0.15E-09
1952  12  18  12 -20.85  -48.30  0.15E-09
1952  12  18  12 -20.80  -48.30  0.15E-09
1952  12  18  12 -20.75  -48.30  0.13E-09
1952  12  18  12 -20.70  -48.30  0.95E-10
1952  12  18  12 -20.65  -48.30  0.48E-10
1952  12  18  12 -20.60  -48.30  0.86E-11
1952  12  18  12 -20.55  -48.30  0.52E-13
1952  12  18  12 -21.35  -48.25  0.25E-13
1952  12  18  12 -21.30  -48.25  0.15E-12
1952  12  18  12 -21.25  -48.25  0.35E-11
1952  12  18  12 -21.20  -48.25  0.38E-10
1952  12  18  12 -21.15  -48.25  0.83E-10
1952  12  18  12 -21.10  -48.25  0.94E-10
1952  12  18  12 -21.05  -48.25  0.84E-10
1952  12  18  12 -21.00  -48.25  0.76E-10
1952  12  18  12 -20.95  -48.25  0.74E-10
1952  12  18  12 -20.90  -48.25  0.77E-10
1952  12  18  12 -20.85  -48.25  0.85E-10
1952  12  18  12 -20.80  -48.25  0.10E-09
1952  12  18  12 -20.75  -48.25  0.13E-09
1952  12  18  12 -20.70  -48.25  0.17E-09
1952  12  18  12 -20.65  -48.25  0.20E-09
1952  12  18  12 -20.60  -48.25  0.20E-09
1952  12  18  12 -20.55  -48.25  0.13E-09
1952  12  18  12 -20.50  -48.25  0.33E-10
1952  12  18  12 -20.45  -48.25  0.13E-12
1952  12  18  12 -21.35  -48.20  0.10E-12
1952  12  18  12 -21.30  -48.20  0.53E-12
1952  12  18  12 -21.25  -48.20  0.20E-11
1952  12  18  12 -21.20  -48.20  0.88E-11
1952  12  18  12 -21.15  -48.20  0.15E-10
1952  12  18  12 -21.10  -48.20  0.83E-11
1952  12  18  12 -21.05  -48.20  0.45E-11
1952  12  18  12 -21.00  -48.20  0.35E-11
1952  12  18  12 -20.95  -48.20  0.31E-11
1952  12  18  12 -20.90  -48.20  0.30E-11
1952  12  18  12 -20.85  -48.20  0.33E-11
1952  12  18  12 -20.80  -48.20  0.41E-11
1952  12  18  12 -20.75  -48.20  0.69E-11
1952  12  18  12 -20.70  -48.20  0.15E-10
1952  12  18  12 -20.65  -48.20  0.34E-10
1952  12  18  12 -20.60  -48.20  0.74E-10
1952  12  18  12 -20.55  -48.20  0.16E-09
1952  12  18  12 -20.50  -48.20  0.24E-09
1952  12  18  12 -20.45  -48.20  0.19E-09
1952  12  18  12 -20.40  -48.20  0.42E-10
1952  12  18  12 -20.35  -48.20  0.44E-13
1952  12  18  12 -21.40  -48.15  0.10E-12
1952  12  18  12 -21.35  -48.15  0.53E-12
1952  12  18  12 -21.30  -48.15  0.71E-12
1952  12  18  12 -21.25  -48.15  0.12E-11
1952  12  18  12 -21.20  -48.15  0.13E-11
1952  12  18  12 -21.15  -48.15  0.11E-11
1952  12  18  12 -21.10  -48.15  0.88E-12
1952  12  18  12 -21.05  -48.15  0.85E-12
1952  12  18  12 -21.00  -48.15  0.88E-12
1952  12  18  12 -20.95  -48.15  0.83E-12
1952  12  18  12 -20.90  -48.15  0.76E-12
1952  12  18  12 -20.85  -48.15  0.68E-12
1952  12  18  12 -20.80  -48.15  0.76E-12
1952  12  18  12 -20.75  -48.15  0.66E-12
1952  12  18  12 -20.70  -48.15  0.68E-12
1952  12  18  12 -20.65  -48.15  0.12E-11
