YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   8  25  12 -20.00  -47.85  0.34E-10
1977   8  25  12 -19.95  -47.85  0.26E-09
1977   8  25  12 -19.95  -47.80  0.12E-09
1977   8  25  12 -19.90  -47.80  0.19E-09
1977   8  25  12 -19.90  -47.75  0.15E-09
1977   8  25  12 -19.85  -47.75  0.12E-09
1977   8  25  12 -19.85  -47.70  0.13E-09
1977   8  25  12 -19.80  -47.70  0.89E-10
1977   8  25  12 -19.80  -47.65  0.81E-10
1977   8  25  12 -19.75  -47.65  0.74E-10
1977   8  25  12 -19.70  -47.65  0.81E-12
1977   8  25  12 -19.75  -47.60  0.42E-10
1977   8  25  12 -19.70  -47.60  0.61E-10
1977   8  25  12 -19.65  -47.60  0.71E-11
1977   8  25  12 -19.25  -47.60  0.13E-12
1977   8  25  12 -19.20  -47.60  0.13E-12
1977   8  25  12 -19.70  -47.55  0.18E-10
1977   8  25  12 -19.65  -47.55  0.44E-10
1977   8  25  12 -19.60  -47.55  0.18E-10
1977   8  25  12 -19.55  -47.55  0.22E-11
1977   8  25  12 -19.50  -47.55  0.18E-12
1977   8  25  12 -19.45  -47.55  0.87E-13
1977   8  25  12 -19.35  -47.55  0.89E-12
1977   8  25  12 -19.30  -47.55  0.14E-11
1977   8  25  12 -19.25  -47.55  0.13E-11
1977   8  25  12 -19.20  -47.55  0.16E-11
1977   8  25  12 -19.15  -47.55  0.13E-12
1977   8  25  12 -19.10  -47.55  0.13E-12
1977   8  25  12 -19.65  -47.50  0.44E-11
1977   8  25  12 -19.60  -47.50  0.26E-10
1977   8  25  12 -19.55  -47.50  0.21E-10
1977   8  25  12 -19.50  -47.50  0.80E-11
1977   8  25  12 -19.45  -47.50  0.26E-11
1977   8  25  12 -19.40  -47.50  0.21E-11
1977   8  25  12 -19.35  -47.50  0.36E-11
1977   8  25  12 -19.30  -47.50  0.54E-11
1977   8  25  12 -19.25  -47.50  0.38E-11
1977   8  25  12 -19.20  -47.50  0.32E-11
1977   8  25  12 -19.15  -47.50  0.63E-12
1977   8  25  12 -19.10  -47.50  0.13E-12
1977   8  25  12 -19.60  -47.45  0.88E-13
1977   8  25  12 -19.55  -47.45  0.67E-11
1977   8  25  12 -19.50  -47.45  0.11E-10
1977   8  25  12 -19.45  -47.45  0.80E-11
1977   8  25  12 -19.40  -47.45  0.70E-11
1977   8  25  12 -19.35  -47.45  0.85E-11
1977   8  25  12 -19.30  -47.45  0.79E-11
1977   8  25  12 -19.25  -47.45  0.59E-11
1977   8  25  12 -19.20  -47.45  0.29E-11
1977   8  25  12 -19.15  -47.45  0.96E-12
1977   8  25  12 -19.10  -47.45  0.13E-12
1977   8  25  12 -19.55  -47.40  0.18E-12
1977   8  25  12 -19.50  -47.40  0.17E-12
1977   8  25  12 -19.45  -47.40  0.29E-11
1977   8  25  12 -19.40  -47.40  0.38E-11
1977   8  25  12 -19.35  -47.40  0.54E-11
