YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   3   1  12 -20.50  -49.35  0.42E-13
1952   3   1  12 -20.50  -49.30  0.84E-13
1952   3   1  12 -20.45  -49.30  0.21E-12
1952   3   1  12 -20.40  -49.30  0.21E-12
1952   3   1  12 -20.50  -49.25  0.13E-12
1952   3   1  12 -20.45  -49.25  0.17E-12
1952   3   1  12 -20.40  -49.25  0.89E-11
1952   3   1  12 -20.35  -49.25  0.19E-11
1952   3   1  12 -20.50  -49.20  0.42E-13
1952   3   1  12 -20.45  -49.20  0.13E-12
1952   3   1  12 -20.40  -49.20  0.14E-10
1952   3   1  12 -20.35  -49.20  0.52E-10
1952   3   1  12 -20.30  -49.20  0.65E-11
1952   3   1  12 -20.40  -49.15  0.59E-11
1952   3   1  12 -20.35  -49.15  0.11E-09
1952   3   1  12 -20.30  -49.15  0.85E-10
1952   3   1  12 -20.40  -49.10  0.11E-11
1952   3   1  12 -20.35  -49.10  0.91E-10
1952   3   1  12 -20.30  -49.10  0.19E-09
1952   3   1  12 -20.40  -49.05  0.85E-13
1952   3   1  12 -20.35  -49.05  0.53E-10
1952   3   1  12 -20.30  -49.05  0.23E-09
1952   3   1  12 -20.25  -49.05  0.81E-12
1952   3   1  12 -20.35  -49.00  0.23E-10
1952   3   1  12 -20.30  -49.00  0.24E-09
1952   3   1  12 -20.25  -49.00  0.19E-10
1952   3   1  12 -20.35  -48.95  0.63E-11
1952   3   1  12 -20.30  -48.95  0.18E-09
1952   3   1  12 -20.25  -48.95  0.91E-10
1952   3   1  12 -20.35  -48.90  0.77E-12
1952   3   1  12 -20.30  -48.90  0.12E-09
1952   3   1  12 -20.25  -48.90  0.16E-09
1952   3   1  12 -20.30  -48.85  0.59E-10
1952   3   1  12 -20.25  -48.85  0.21E-09
1952   3   1  12 -20.30  -48.80  0.20E-10
1952   3   1  12 -20.25  -48.80  0.25E-09
1952   3   1  12 -20.20  -48.80  0.52E-12
1952   3   1  12 -20.30  -48.75  0.30E-11
1952   3   1  12 -20.25  -48.75  0.24E-09
1952   3   1  12 -20.20  -48.75  0.35E-10
1952   3   1  12 -20.30  -48.70  0.13E-12
1952   3   1  12 -20.25  -48.70  0.14E-09
1952   3   1  12 -20.20  -48.70  0.14E-09
1952   3   1  12 -20.25  -48.65  0.53E-10
1952   3   1  12 -20.20  -48.65  0.22E-09
1952   3   1  12 -20.25  -48.60  0.88E-11
1952   3   1  12 -20.20  -48.60  0.26E-09
1952   3   1  12 -20.25  -48.55  0.13E-12
1952   3   1  12 -20.20  -48.55  0.25E-09
1952   3   1  12 -20.15  -48.55  0.11E-10
1952   3   1  12 -20.20  -48.50  0.14E-09
1952   3   1  12 -20.15  -48.50  0.13E-09
1952   3   1  12 -20.20  -48.45  0.28E-10
1952   3   1  12 -20.15  -48.45  0.24E-09
1952   3   1  12 -20.20  -48.40  0.80E-12
1952   3   1  12 -20.15  -48.40  0.27E-09
1952   3   1  12 -20.15  -48.35  0.27E-09
1952   3   1  12 -20.10  -48.35  0.43E-11
1952   3   1  12 -20.15  -48.30  0.12E-09
1952   3   1  12 -20.10  -48.30  0.17E-09
1952   3   1  12 -20.15  -48.25  0.31E-11
1952   3   1  12 -20.10  -48.25  0.30E-09
1952   3   1  12 -20.10  -48.20  0.31E-09
1952   3   1  12 -20.10  -48.15  0.27E-09
1952   3   1  12 -20.05  -48.15  0.57E-10
1952   3   1  12 -20.10  -48.10  0.66E-11
1952   3   1  12 -20.05  -48.10  0.35E-09
1952   3   1  12 -20.05  -48.05  0.33E-09
1952   3   1  12 -20.05  -48.00  0.29E-09
1952   3   1  12 -20.00  -48.00  0.83E-10
1952   3   1  12 -20.00  -47.95  0.31E-09
1952   3   1  12 -20.00  -47.90  0.33E-09
1952   3   2   0 -20.60  -50.75  0.70E-13
1952   3   2   0 -20.60  -50.70  0.93E-13
1952   3   2   0 -20.55  -50.70  0.93E-13
1952   3   2   0 -20.50  -50.70  0.28E-12
1952   3   2   0 -20.45  -50.70  0.92E-13
1952   3   2   0 -20.40  -50.70  0.23E-13
1952   3   2   0 -20.65  -50.65  0.23E-13
1952   3   2   0 -20.60  -50.65  0.47E-13
1952   3   2   0 -20.55  -50.65  0.16E-12
1952   3   2   0 -20.50  -50.65  0.39E-12
1952   3   2   0 -20.45  -50.65  0.35E-12
1952   3   2   0 -20.40  -50.65  0.23E-13
1952   3   2   0 -20.65  -50.60  0.94E-13
1952   3   2   0 -20.60  -50.60  0.70E-13
1952   3   2   0 -20.55  -50.60  0.37E-12
1952   3   2   0 -20.50  -50.60  0.32E-12
1952   3   2   0 -20.45  -50.60  0.62E-12
