YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   3   6  12 -20.60  -48.10  0.66E-11
2015   3   6  12 -20.55  -48.10  0.52E-10
2015   3   6  12 -20.50  -48.10  0.28E-10
2015   3   6  12 -20.45  -48.10  0.22E-10
2015   3   6  12 -20.40  -48.10  0.18E-10
2015   3   6  12 -20.35  -48.10  0.39E-10
2015   3   6  12 -20.30  -48.10  0.29E-10
2015   3   6  12 -20.25  -48.10  0.18E-10
2015   3   6  12 -20.55  -48.05  0.33E-11
2015   3   6  12 -20.50  -48.05  0.28E-10
2015   3   6  12 -20.45  -48.05  0.50E-10
2015   3   6  12 -20.40  -48.05  0.47E-10
2015   3   6  12 -20.35  -48.05  0.43E-10
2015   3   6  12 -20.30  -48.05  0.60E-10
2015   3   6  12 -20.25  -48.05  0.75E-10
2015   3   6  12 -20.20  -48.05  0.81E-10
2015   3   6  12 -20.50  -48.00  0.55E-11
2015   3   6  12 -20.45  -48.00  0.41E-10
2015   3   6  12 -20.40  -48.00  0.43E-10
2015   3   6  12 -20.35  -48.00  0.53E-10
2015   3   6  12 -20.30  -48.00  0.32E-10
2015   3   6  12 -20.25  -48.00  0.60E-10
2015   3   6  12 -20.20  -48.00  0.10E-09
2015   3   6  12 -20.15  -48.00  0.16E-09
2015   3   6  12 -20.10  -48.00  0.63E-10
2015   3   6  12 -20.45  -47.95  0.34E-11
2015   3   6  12 -20.40  -47.95  0.47E-10
2015   3   6  12 -20.35  -47.95  0.73E-10
2015   3   6  12 -20.30  -47.95  0.84E-10
2015   3   6  12 -20.25  -47.95  0.96E-10
2015   3   6  12 -20.20  -47.95  0.10E-09
2015   3   6  12 -20.15  -47.95  0.17E-09
2015   3   6  12 -20.10  -47.95  0.30E-09
2015   3   6  12 -20.05  -47.95  0.19E-09
2015   3   6  12 -20.35  -47.90  0.14E-10
2015   3   6  12 -20.30  -47.90  0.11E-09
2015   3   6  12 -20.25  -47.90  0.18E-09
2015   3   6  12 -20.20  -47.90  0.31E-09
2015   3   6  12 -20.15  -47.90  0.49E-09
2015   3   6  12 -20.10  -47.90  0.84E-09
2015   3   6  12 -20.05  -47.90  0.11E-08
2015   3   6  12 -20.00  -47.90  0.60E-09
2015   3   6  12 -20.10  -47.85  0.85E-10
2015   3   6  12 -20.05  -47.85  0.51E-09
2015   3   6  12 -20.00  -47.85  0.77E-09
2015   3   7   0 -20.65  -48.30  0.11E-11
2015   3   7   0 -20.70  -48.25  0.21E-11
2015   3   7   0 -20.65  -48.25  0.74E-11
2015   3   7   0 -20.60  -48.25  0.14E-10
2015   3   7   0 -20.55  -48.25  0.13E-10
2015   3   7   0 -20.45  -48.25  0.63E-11
2015   3   7   0 -20.40  -48.25  0.89E-11
2015   3   7   0 -20.65  -48.20  0.29E-11
2015   3   7   0 -20.60  -48.20  0.12E-10
2015   3   7   0 -20.55  -48.20  0.42E-11
2015   3   7   0 -20.50  -48.20  0.91E-11
2015   3   7   0 -20.45  -48.20  0.11E-10
2015   3   7   0 -20.40  -48.20  0.18E-10
2015   3   7   0 -20.35  -48.20  0.76E-11
2015   3   7   0 -20.30  -48.20  0.86E-12
2015   3   7   0 -20.60  -48.15  0.78E-11
2015   3   7   0 -20.55  -48.15  0.12E-10
2015   3   7   0 -20.50  -48.15  0.17E-10
2015   3   7   0 -20.45  -48.15  0.14E-10
2015   3   7   0 -20.40  -48.15  0.17E-10
2015   3   7   0 -20.35  -48.15  0.11E-10
2015   3   7   0 -20.30  -48.15  0.20E-10
2015   3   7   0 -20.25  -48.15  0.74E-11
2015   3   7   0 -20.20  -48.15  0.13E-11
2015   3   7   0 -20.55  -48.10  0.10E-11
2015   3   7   0 -20.50  -48.10  0.84E-12
2015   3   7   0 -20.45  -48.10  0.61E-11
2015   3   7   0 -20.40  -48.10  0.13E-10
2015   3   7   0 -20.35  -48.10  0.78E-11
2015   3   7   0 -20.30  -48.10  0.14E-10
2015   3   7   0 -20.25  -48.10  0.21E-10
2015   3   7   0 -20.20  -48.10  0.15E-10
2015   3   7   0 -20.50  -48.05  0.12E-11
2015   3   7   0 -20.45  -48.05  0.23E-11
2015   3   7   0 -20.40  -48.05  0.34E-11
2015   3   7   0 -20.35  -48.05  0.23E-11
2015   3   7   0 -20.30  -48.05  0.36E-11
2015   3   7   0 -20.25  -48.05  0.13E-11
2015   3   7   0 -20.20  -48.05  0.22E-10
2015   3   7   0 -20.15  -48.05  0.10E-10
2015   3   7   0 -20.10  -48.05  0.13E-11
2015   3   7   0 -20.50  -48.00  0.20E-11
2015   3   7   0 -20.45  -48.00  0.20E-11
2015   3   7   0 -20.40  -48.00  0.23E-11
2015   3   7   0 -20.30  -48.00  0.24E-11
2015   3   7   0 -20.25  -48.00  0.36E-11
2015   3   7   0 -20.15  -48.00  0.17E-10
2015   3   7   0 -20.10  -48.00  0.23E-10
2015   3   7   0 -20.10  -47.95  0.24E-10
2015   3   7   0 -20.05  -47.95  0.22E-10
2015   3   7   0 -20.05  -47.90  0.23E-10
2015   3   7   0 -20.00  -47.90  0.30E-09
2015   3   7   0 -20.05  -47.85  0.26E-11
2015   3   7   0 -20.00  -47.85  0.42E-09
2015   3   7   0 -19.95  -47.85  0.99E-09
2015   3   7   0 -20.05  -47.80  0.25E-11
2015   3   7   0 -20.00  -47.80  0.11E-09
2015   3   7   0 -19.95  -47.80  0.80E-09
2015   3   7   0 -20.00  -47.75  0.12E-10
