YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   3  16  12 -20.00  -47.90  0.34E-10
1968   3  16  12 -20.00  -47.85  0.74E-09
1968   3  16  12 -20.05  -47.80  0.83E-09
1968   3  16  12 -20.00  -47.80  0.27E-09
1968   3  16  12 -20.15  -47.75  0.29E-09
1968   3  16  12 -20.10  -47.75  0.44E-09
1968   3  16  12 -20.05  -47.75  0.99E-10
1968   3  16  12 -20.25  -47.70  0.92E-10
1968   3  16  12 -20.20  -47.70  0.33E-09
1968   3  16  12 -20.15  -47.70  0.36E-09
1968   3  16  12 -20.35  -47.65  0.59E-10
1968   3  16  12 -20.30  -47.65  0.33E-09
1968   3  16  12 -20.25  -47.65  0.35E-09
1968   3  16  12 -20.45  -47.60  0.63E-11
1968   3  16  12 -20.40  -47.60  0.32E-09
1968   3  16  12 -20.35  -47.60  0.36E-09
1968   3  16  12 -20.30  -47.60  0.30E-10
1968   3  16  12 -20.50  -47.55  0.21E-09
1968   3  16  12 -20.45  -47.55  0.43E-09
1968   3  16  12 -20.40  -47.55  0.11E-09
1968   3  16  12 -20.35  -47.55  0.87E-13
1968   3  16  12 -20.60  -47.50  0.17E-09
1968   3  16  12 -20.55  -47.50  0.44E-09
1968   3  16  12 -20.50  -47.50  0.23E-09
1968   3  16  12 -20.45  -47.50  0.26E-12
1968   3  16  12 -20.70  -47.45  0.14E-09
1968   3  16  12 -20.65  -47.45  0.46E-09
1968   3  16  12 -20.60  -47.45  0.30E-09
1968   3  16  12 -20.55  -47.45  0.67E-11
1968   3  16  12 -20.70  -47.40  0.14E-09
1968   3  16  12 -20.65  -47.40  0.26E-10
1968   3  17   0 -20.70  -47.45  0.10E-10
1968   3  17   0 -20.75  -47.40  0.34E-09
1968   3  17   0 -20.70  -47.40  0.29E-09
1968   3  17   0 -20.80  -47.35  0.97E-10
1968   3  17   0 -20.75  -47.35  0.39E-09
1968   3  17   0 -20.70  -47.35  0.73E-11
1968   3  17   0 -20.80  -47.30  0.21E-09
1968   3  17   0 -20.75  -47.30  0.12E-09
1968   3  17   0 -20.70  -47.30  0.13E-12
1968   3  17   0 -20.80  -47.25  0.20E-09
1968   3  17   0 -20.75  -47.25  0.54E-10
1968   3  17   0 -20.70  -47.25  0.83E-13
1968   3  17   0 -20.80  -47.20  0.17E-09
1968   3  17   0 -20.75  -47.20  0.50E-10
1968   3  17   0 -20.70  -47.20  0.83E-13
1968   3  17   0 -20.80  -47.15  0.12E-09
1968   3  17   0 -20.75  -47.15  0.60E-10
1968   3  17   0 -20.70  -47.15  0.82E-13
1968   3  17   0 -20.80  -47.10  0.70E-10
1968   3  17   0 -20.75  -47.10  0.79E-10
