YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  24  12 -20.15  -49.15  0.39E-11
2019   1  24  12 -20.10  -49.15  0.35E-11
2019   1  24  12 -20.20  -49.10  0.51E-12
2019   1  24  12 -20.15  -49.10  0.11E-10
2019   1  24  12 -20.10  -49.10  0.84E-11
2019   1  24  12 -20.05  -49.10  0.44E-12
2019   1  24  12 -20.20  -49.05  0.10E-11
2019   1  24  12 -20.15  -49.05  0.12E-10
2019   1  24  12 -20.10  -49.05  0.11E-10
2019   1  24  12 -20.05  -49.05  0.22E-11
2019   1  24  12 -20.20  -49.00  0.25E-11
2019   1  24  12 -20.15  -49.00  0.51E-11
2019   1  24  12 -20.10  -49.00  0.84E-11
2019   1  24  12 -20.05  -49.00  0.97E-11
2019   1  24  12 -20.20  -48.95  0.61E-11
2019   1  24  12 -20.15  -48.95  0.10E-10
2019   1  24  12 -20.10  -48.95  0.12E-10
2019   1  24  12 -20.05  -48.95  0.11E-10
2019   1  24  12 -20.00  -48.95  0.89E-12
2019   1  24  12 -20.20  -48.90  0.77E-11
2019   1  24  12 -20.15  -48.90  0.11E-10
2019   1  24  12 -20.10  -48.90  0.12E-10
2019   1  24  12 -20.05  -48.90  0.15E-10
2019   1  24  12 -20.00  -48.90  0.53E-11
2019   1  24  12 -20.20  -48.85  0.46E-11
2019   1  24  12 -20.15  -48.85  0.82E-11
2019   1  24  12 -20.10  -48.85  0.82E-11
2019   1  24  12 -20.05  -48.85  0.15E-10
2019   1  24  12 -20.00  -48.85  0.49E-11
2019   1  24  12 -20.20  -48.80  0.51E-11
2019   1  24  12 -20.15  -48.80  0.10E-10
2019   1  24  12 -20.10  -48.80  0.14E-10
2019   1  24  12 -20.05  -48.80  0.16E-10
2019   1  24  12 -20.00  -48.80  0.11E-10
2019   1  24  12 -19.95  -48.80  0.27E-11
2019   1  24  12 -20.20  -48.75  0.40E-11
2019   1  24  12 -20.15  -48.75  0.77E-11
2019   1  24  12 -20.10  -48.75  0.13E-10
2019   1  24  12 -20.05  -48.75  0.16E-10
2019   1  24  12 -20.00  -48.75  0.17E-10
2019   1  24  12 -19.95  -48.75  0.45E-11
2019   1  24  12 -20.20  -48.70  0.45E-11
2019   1  24  12 -20.15  -48.70  0.11E-10
2019   1  24  12 -20.10  -48.70  0.14E-10
2019   1  24  12 -20.05  -48.70  0.14E-10
2019   1  24  12 -20.00  -48.70  0.18E-10
2019   1  24  12 -19.95  -48.70  0.68E-11
2019   1  24  12 -19.90  -48.70  0.45E-12
2019   1  24  12 -20.20  -48.65  0.61E-11
2019   1  24  12 -20.15  -48.65  0.10E-10
2019   1  24  12 -20.10  -48.65  0.17E-10
2019   1  24  12 -20.05  -48.65  0.26E-10
2019   1  24  12 -20.00  -48.65  0.18E-10
2019   1  24  12 -19.95  -48.65  0.10E-10
2019   1  24  12 -19.90  -48.65  0.14E-11
2019   1  24  12 -20.20  -48.60  0.41E-11
2019   1  24  12 -20.15  -48.60  0.81E-11
2019   1  24  12 -20.10  -48.60  0.14E-10
2019   1  24  12 -20.05  -48.60  0.26E-10
2019   1  24  12 -20.00  -48.60  0.20E-10
2019   1  24  12 -19.95  -48.60  0.18E-10
2019   1  24  12 -19.90  -48.60  0.36E-11
2019   1  24  12 -20.20  -48.55  0.21E-11
2019   1  24  12 -20.15  -48.55  0.11E-10
2019   1  24  12 -20.10  -48.55  0.22E-10
2019   1  24  12 -20.05  -48.55  0.26E-10
2019   1  24  12 -20.00  -48.55  0.28E-10
2019   1  24  12 -19.95  -48.55  0.17E-10
2019   1  24  12 -19.90  -48.55  0.41E-11
2019   1  24  12 -20.20  -48.50  0.42E-11
2019   1  24  12 -20.15  -48.50  0.11E-10
2019   1  24  12 -20.10  -48.50  0.17E-10
2019   1  24  12 -20.05  -48.50  0.22E-10
2019   1  24  12 -20.00  -48.50  0.35E-10
2019   1  24  12 -19.95  -48.50  0.17E-10
2019   1  24  12 -19.90  -48.50  0.74E-11
2019   1  24  12 -20.20  -48.45  0.26E-11
2019   1  24  12 -20.15  -48.45  0.17E-10
2019   1  24  12 -20.10  -48.45  0.22E-10
2019   1  24  12 -20.05  -48.45  0.20E-10
2019   1  24  12 -20.00  -48.45  0.34E-10
2019   1  24  12 -19.95  -48.45  0.31E-10
2019   1  24  12 -19.90  -48.45  0.11E-10
2019   1  24  12 -20.15  -48.40  0.11E-10
2019   1  24  12 -20.10  -48.40  0.19E-10
2019   1  24  12 -20.05  -48.40  0.34E-10
2019   1  24  12 -20.00  -48.40  0.31E-10
2019   1  24  12 -19.95  -48.40  0.38E-10
2019   1  24  12 -19.90  -48.40  0.16E-10
2019   1  24  12 -20.15  -48.35  0.16E-10
2019   1  24  12 -20.10  -48.35  0.18E-10
2019   1  24  12 -20.05  -48.35  0.47E-10
2019   1  24  12 -20.00  -48.35  0.42E-10
2019   1  24  12 -19.95  -48.35  0.43E-10
2019   1  24  12 -19.90  -48.35  0.20E-10
2019   1  24  12 -20.15  -48.30  0.10E-10
2019   1  24  12 -20.10  -48.30  0.20E-10
2019   1  24  12 -20.05  -48.30  0.53E-10
2019   1  24  12 -20.00  -48.30  0.54E-10
2019   1  24  12 -19.95  -48.30  0.42E-10
2019   1  24  12 -19.90  -48.30  0.19E-10
2019   1  24  12 -20.15  -48.25  0.32E-11
2019   1  24  12 -20.10  -48.25  0.28E-10
2019   1  24  12 -20.05  -48.25  0.56E-10
2019   1  24  12 -20.00  -48.25  0.68E-10
2019   1  24  12 -19.95  -48.25  0.51E-10
2019   1  24  12 -19.90  -48.25  0.22E-10
2019   1  24  12 -20.10  -48.20  0.31E-10
2019   1  24  12 -20.05  -48.20  0.49E-10
2019   1  24  12 -20.00  -48.20  0.86E-10
2019   1  24  12 -19.95  -48.20  0.80E-10
2019   1  24  12 -19.90  -48.20  0.28E-10
2019   1  24  12 -20.10  -48.15  0.20E-10
2019   1  24  12 -20.05  -48.15  0.66E-10
2019   1  24  12 -20.00  -48.15  0.11E-09
2019   1  24  12 -19.95  -48.15  0.80E-10
2019   1  24  12 -19.90  -48.15  0.30E-10
2019   1  24  12 -20.10  -48.10  0.81E-11
2019   1  24  12 -20.05  -48.10  0.85E-10
2019   1  24  12 -20.00  -48.10  0.16E-09
2019   1  24  12 -19.95  -48.10  0.84E-10
2019   1  24  12 -19.90  -48.10  0.33E-10
2019   1  24  12 -20.05  -48.05  0.85E-10
2019   1  24  12 -20.00  -48.05  0.21E-09
2019   1  24  12 -19.95  -48.05  0.18E-09
2019   1  24  12 -19.90  -48.05  0.21E-10
2019   1  24  12 -20.05  -48.00  0.60E-10
2019   1  24  12 -20.00  -48.00  0.35E-09
2019   1  24  12 -19.95  -48.00  0.19E-09
2019   1  24  12 -20.05  -47.95  0.16E-11
2019   1  24  12 -20.00  -47.95  0.57E-09
2019   1  24  12 -19.95  -47.95  0.34E-09
2019   1  24  12 -20.00  -47.90  0.75E-09
2019   1  24  12 -19.95  -47.90  0.24E-09
2019   1  24  12 -20.00  -47.85  0.14E-10
2019   1  25   0 -20.25  -49.50  0.54E-12
2019   1  25   0 -20.35  -49.45  0.70E-12
2019   1  25   0 -20.45  -49.40  0.12E-11
2019   1  25   0 -20.35  -49.40  0.31E-11
2019   1  25   0 -20.25  -49.40  0.54E-12
2019   1  25   0 -20.35  -49.35  0.30E-11
2019   1  25   0 -20.30  -49.35  0.12E-10
2019   1  25   0 -20.25  -49.35  0.55E-11
2019   1  25   0 -20.20  -49.35  0.54E-12
2019   1  25   0 -20.40  -49.30  0.12E-11
2019   1  25   0 -20.35  -49.30  0.75E-11
2019   1  25   0 -20.30  -49.30  0.18E-10
2019   1  25   0 -20.25  -49.30  0.13E-10
2019   1  25   0 -20.20  -49.30  0.60E-11
2019   1  25   0 -20.40  -49.25  0.42E-11
2019   1  25   0 -20.35  -49.25  0.17E-10
2019   1  25   0 -20.30  -49.25  0.99E-11
2019   1  25   0 -20.25  -49.25  0.12E-10
2019   1  25   0 -20.20  -49.25  0.87E-11
2019   1  25   0 -20.15  -49.25  0.22E-11
2019   1  25   0 -20.45  -49.20  0.58E-11
2019   1  25   0 -20.40  -49.20  0.74E-11
2019   1  25   0 -20.35  -49.20  0.16E-10
2019   1  25   0 -20.30  -49.20  0.12E-10
2019   1  25   0 -20.25  -49.20  0.78E-11
2019   1  25   0 -20.20  -49.20  0.10E-10
2019   1  25   0 -20.15  -49.20  0.52E-11
2019   1  25   0 -20.45  -49.15  0.10E-11
2019   1  25   0 -20.40  -49.15  0.21E-10
2019   1  25   0 -20.35  -49.15  0.29E-10
2019   1  25   0 -20.30  -49.15  0.14E-10
