YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   3  11  12 -19.85  -48.50  0.13E-12
1959   3  11  12 -19.85  -48.35  0.15E-11
1959   3  11  12 -19.80  -48.35  0.17E-11
1959   3  11  12 -19.90  -48.30  0.51E-12
1959   3  11  12 -19.85  -48.30  0.12E-09
1959   3  11  12 -19.80  -48.30  0.45E-10
1959   3  11  12 -19.90  -48.25  0.46E-09
1959   3  11  12 -19.85  -48.25  0.16E-08
1959   3  11  12 -19.80  -48.25  0.11E-09
1959   3  11  12 -19.95  -48.20  0.14E-10
1959   3  11  12 -19.90  -48.20  0.22E-09
1959   3  11  12 -19.85  -48.20  0.65E-09
1959   3  11  12 -19.80  -48.20  0.63E-10
1959   3  11  12 -19.85  -48.15  0.53E-09
1959   3  11  12 -19.80  -48.15  0.17E-10
1959   3  11  12 -19.90  -48.10  0.67E-13
1959   3  11  12 -19.85  -48.10  0.60E-09
1959   3  11  12 -19.80  -48.10  0.46E-12
1959   3  11  12 -19.90  -48.05  0.92E-10
1959   3  11  12 -19.85  -48.05  0.51E-09
1959   3  11  12 -19.90  -48.00  0.46E-09
1959   3  11  12 -19.85  -48.00  0.23E-09
1959   3  11  12 -19.95  -47.95  0.48E-10
1959   3  11  12 -19.90  -47.95  0.73E-09
1959   3  11  12 -20.00  -47.90  0.67E-10
1959   3  11  12 -19.95  -47.90  0.72E-09
1959   3  11  12 -19.90  -47.90  0.51E-10
1959   3  12   0 -19.15  -48.55  0.12E-12
1959   3  12   0 -19.10  -48.55  0.57E-13
1959   3  12   0 -19.25  -48.50  0.58E-13
1959   3  12   0 -19.20  -48.50  0.12E-12
1959   3  12   0 -19.15  -48.50  0.17E-12
1959   3  12   0 -19.35  -48.45  0.12E-12
1959   3  12   0 -19.30  -48.45  0.18E-12
1959   3  12   0 -19.25  -48.45  0.23E-12
1959   3  12   0 -19.20  -48.45  0.12E-12
1959   3  12   0 -19.60  -48.40  0.12E-12
1959   3  12   0 -19.55  -48.40  0.12E-12
1959   3  12   0 -19.50  -48.40  0.12E-12
1959   3  12   0 -19.45  -48.40  0.24E-12
1959   3  12   0 -19.40  -48.40  0.24E-12
1959   3  12   0 -19.35  -48.40  0.12E-12
1959   3  12   0 -19.30  -48.40  0.12E-12
1959   3  12   0 -19.10  -48.40  0.17E-12
1959   3  12   0 -19.05  -48.40  0.17E-12
1959   3  12   0 -19.50  -48.35  0.59E-13
1959   3  12   0 -19.45  -48.35  0.59E-13
1959   3  12   0 -19.20  -48.35  0.58E-13
1959   3  12   0 -19.15  -48.35  0.35E-12
1959   3  12   0 -19.10  -48.35  0.17E-11
1959   3  12   0 -19.05  -48.35  0.14E-11
