YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   7  13  12 -22.05  -44.85  0.37E-12
1990   7  13  12 -22.00  -44.80  0.67E-12
1990   7  13  12 -22.05  -44.70  0.85E-12
1990   7  13  12 -22.05  -44.65  0.21E-12
1990   7  13  12 -22.00  -44.65  0.74E-12
1990   7  13  12 -21.95  -44.65  0.18E-12
1990   7  13  12 -22.10  -44.60  0.52E-12
1990   7  13  12 -22.00  -44.60  0.19E-12
1990   7  13  12 -21.95  -44.60  0.55E-12
1990   7  13  12 -21.90  -44.60  0.18E-12
1990   7  13  12 -22.10  -44.55  0.77E-12
1990   7  13  12 -22.05  -44.55  0.93E-12
1990   7  13  12 -22.00  -44.55  0.15E-11
1990   7  13  12 -21.95  -44.55  0.19E-12
1990   7  13  12 -22.05  -44.50  0.19E-12
1990   7  13  12 -22.00  -44.50  0.78E-12
1990   7  13  12 -21.95  -44.50  0.78E-12
1990   7  13  12 -21.90  -44.50  0.56E-12
1990   7  13  12 -21.85  -44.50  0.37E-12
1990   7  13  12 -22.00  -44.45  0.16E-11
1990   7  13  12 -21.95  -44.45  0.25E-11
1990   7  13  12 -21.90  -44.45  0.11E-11
1990   7  13  12 -22.15  -44.40  0.26E-12
1990   7  13  12 -22.10  -44.40  0.66E-12
1990   7  13  12 -22.05  -44.40  0.23E-11
1990   7  13  12 -22.00  -44.40  0.28E-11
1990   7  13  12 -21.95  -44.40  0.32E-11
1990   7  13  12 -21.90  -44.40  0.12E-11
1990   7  13  12 -22.15  -44.35  0.52E-12
1990   7  13  12 -22.10  -44.35  0.20E-11
1990   7  13  12 -22.05  -44.35  0.41E-11
1990   7  13  12 -22.00  -44.35  0.15E-11
1990   7  13  12 -21.95  -44.35  0.82E-12
1990   7  13  12 -21.90  -44.35  0.93E-12
1990   7  13  12 -22.15  -44.30  0.21E-12
1990   7  13  12 -22.10  -44.30  0.41E-11
1990   7  13  12 -22.05  -44.30  0.43E-11
1990   7  13  12 -22.00  -44.30  0.45E-11
1990   7  13  12 -21.95  -44.30  0.34E-11
1990   7  13  12 -22.15  -44.25  0.15E-11
1990   7  13  12 -22.10  -44.25  0.61E-11
1990   7  13  12 -22.05  -44.25  0.42E-11
1990   7  13  12 -22.00  -44.25  0.26E-11
1990   7  13  12 -21.95  -44.25  0.11E-11
1990   7  13  12 -22.15  -44.20  0.43E-11
1990   7  13  12 -22.10  -44.20  0.54E-11
1990   7  13  12 -22.05  -44.20  0.47E-11
1990   7  13  12 -22.00  -44.20  0.24E-11
1990   7  13  12 -22.25  -44.15  0.26E-12
1990   7  13  12 -22.20  -44.15  0.31E-11
1990   7  13  12 -22.15  -44.15  0.52E-11
1990   7  13  12 -22.10  -44.15  0.76E-11
1990   7  13  12 -22.05  -44.15  0.50E-11
1990   7  13  12 -22.00  -44.15  0.15E-11
1990   7  13  12 -22.25  -44.10  0.21E-11
1990   7  13  12 -22.20  -44.10  0.52E-11
1990   7  13  12 -22.15  -44.10  0.75E-11
1990   7  13  12 -22.10  -44.10  0.76E-11
1990   7  13  12 -22.05  -44.10  0.14E-11
1990   7  13  12 -22.25  -44.05  0.12E-11
1990   7  13  12 -22.20  -44.05  0.88E-11
1990   7  13  12 -22.15  -44.05  0.38E-11
1990   7  13  12 -22.10  -44.05  0.48E-11
1990   7  13  12 -22.30  -44.00  0.79E-12
1990   7  13  12 -22.25  -44.00  0.79E-11
1990   7  13  12 -22.20  -44.00  0.12E-10
1990   7  13  12 -22.15  -44.00  0.48E-11
1990   7  13  12 -22.10  -44.00  0.16E-11
1990   7  13  12 -22.35  -43.95  0.75E-12
1990   7  13  12 -22.30  -43.95  0.41E-11
1990   7  13  12 -22.25  -43.95  0.12E-10
1990   7  13  12 -22.20  -43.95  0.96E-11
1990   7  13  12 -22.15  -43.95  0.47E-11
1990   7  13  12 -22.10  -43.95  0.78E-12
1990   7  13  12 -22.35  -43.90  0.10E-11
1990   7  13  12 -22.30  -43.90  0.82E-11
1990   7  13  12 -22.25  -43.90  0.13E-10
1990   7  13  12 -22.20  -43.90  0.30E-11
1990   7  13  12 -22.15  -43.90  0.95E-12
1990   7  13  12 -22.35  -43.85  0.87E-11
1990   7  13  12 -22.30  -43.85  0.14E-10
1990   7  13  12 -22.25  -43.85  0.58E-11
1990   7  13  12 -22.20  -43.85  0.17E-11
1990   7  13  12 -22.15  -43.85  0.46E-12
1990   7  13  12 -22.40  -43.80  0.34E-11
1990   7  13  12 -22.35  -43.80  0.14E-10
1990   7  13  12 -22.30  -43.80  0.88E-11
1990   7  13  12 -22.25  -43.80  0.24E-11
1990   7  13  12 -22.20  -43.80  0.99E-12
1990   7  13  12 -22.45  -43.75  0.46E-12
1990   7  13  12 -22.40  -43.75  0.16E-10
1990   7  13  12 -22.35  -43.75  0.13E-10
1990   7  13  12 -22.30  -43.75  0.35E-11
1990   7  13  12 -22.25  -43.75  0.22E-11
1990   7  13  12 -22.50  -43.70  0.51E-12
1990   7  13  12 -22.45  -43.70  0.10E-10
1990   7  13  12 -22.40  -43.70  0.19E-10
1990   7  13  12 -22.35  -43.70  0.71E-11
1990   7  13  12 -22.30  -43.70  0.38E-11
1990   7  13  12 -22.55  -43.65  0.42E-12
1990   7  13  12 -22.50  -43.65  0.16E-10
1990   7  13  12 -22.45  -43.65  0.17E-10
1990   7  13  12 -22.40  -43.65  0.57E-11
1990   7  13  12 -22.35  -43.65  0.50E-11
1990   7  13  12 -22.30  -43.65  0.12E-11
1990   7  13  12 -22.55  -43.60  0.79E-11
