YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   8  21  12 -19.65  -51.40  0.18E-12
1995   8  21  12 -19.65  -51.35  0.36E-12
1995   8  21  12 -19.60  -51.30  0.18E-12
1995   8  21  12 -19.60  -51.25  0.18E-12
1995   8  21  12 -19.55  -51.25  0.20E-12
1995   8  21  12 -19.60  -51.20  0.18E-12
1995   8  21  12 -19.75  -51.15  0.40E-12
1995   8  21  12 -19.35  -51.15  0.55E-12
1995   8  21  12 -19.75  -51.10  0.40E-12
1995   8  21  12 -19.60  -51.10  0.18E-12
1995   8  21  12 -19.35  -51.10  0.18E-12
1995   8  21  12 -19.75  -51.05  0.49E-12
1995   8  21  12 -19.60  -51.05  0.55E-12
1995   8  21  12 -19.55  -51.05  0.18E-12
1995   8  21  12 -19.30  -51.05  0.18E-12
1995   8  21  12 -19.65  -51.00  0.22E-12
1995   8  21  12 -19.45  -51.00  0.18E-12
1995   8  21  12 -19.35  -51.00  0.36E-12
1995   8  21  12 -19.30  -51.00  0.18E-12
1995   8  21  12 -19.60  -50.95  0.44E-12
1995   8  21  12 -19.55  -50.95  0.18E-12
1995   8  21  12 -19.30  -50.95  0.18E-12
1995   8  21  12 -19.15  -50.95  0.18E-12
1995   8  21  12 -19.60  -50.90  0.59E-12
1995   8  21  12 -19.45  -50.90  0.37E-12
1995   8  21  12 -19.30  -50.90  0.22E-12
1995   8  21  12 -19.15  -50.90  0.36E-12
1995   8  21  12 -19.60  -50.85  0.22E-12
1995   8  21  12 -19.55  -50.85  0.20E-12
1995   8  21  12 -19.40  -50.85  0.44E-12
1995   8  21  12 -19.20  -50.85  0.37E-12
1995   8  21  12 -19.55  -50.80  0.20E-12
1995   8  21  12 -19.50  -50.80  0.40E-12
1995   8  21  12 -19.45  -50.80  0.44E-12
1995   8  21  12 -19.35  -50.80  0.88E-12
1995   8  21  12 -19.20  -50.80  0.73E-12
1995   8  21  12 -19.55  -50.75  0.37E-12
1995   8  21  12 -19.50  -50.75  0.20E-12
1995   8  21  12 -19.35  -50.75  0.44E-12
1995   8  21  12 -19.30  -50.75  0.18E-12
1995   8  21  12 -19.55  -50.70  0.44E-12
1995   8  21  12 -19.50  -50.70  0.44E-12
1995   8  21  12 -19.40  -50.70  0.54E-12
1995   8  21  12 -19.35  -50.70  0.18E-12
1995   8  21  12 -19.30  -50.70  0.36E-12
1995   8  21  12 -19.20  -50.70  0.18E-12
1995   8  21  12 -19.65  -50.65  0.24E-12
1995   8  21  12 -19.55  -50.65  0.22E-12
1995   8  21  12 -19.40  -50.65  0.18E-12
1995   8  21  12 -19.35  -50.65  0.95E-12
1995   8  21  12 -19.30  -50.65  0.36E-12
1995   8  21  12 -19.20  -50.65  0.44E-12
1995   8  21  12 -19.70  -50.60  0.61E-12
1995   8  21  12 -19.55  -50.60  0.24E-12
1995   8  21  12 -19.45  -50.60  0.20E-12
1995   8  21  12 -19.40  -50.60  0.91E-12
1995   8  21  12 -19.35  -50.60  0.77E-12
1995   8  21  12 -19.30  -50.60  0.20E-12
1995   8  21  12 -19.20  -50.60  0.22E-12
1995   8  21  12 -19.75  -50.55  0.20E-12
1995   8  21  12 -19.70  -50.55  0.40E-12
1995   8  21  12 -19.55  -50.55  0.67E-12
1995   8  21  12 -19.50  -50.55  0.13E-11
1995   8  21  12 -19.45  -50.55  0.40E-12
1995   8  21  12 -19.40  -50.55  0.59E-12
1995   8  21  12 -19.30  -50.55  0.57E-12
1995   8  21  12 -19.25  -50.55  0.44E-12
1995   8  21  12 -19.70  -50.50  0.20E-12
1995   8  21  12 -19.65  -50.50  0.24E-12
1995   8  21  12 -19.55  -50.50  0.83E-12
1995   8  21  12 -19.50  -50.50  0.69E-12
1995   8  21  12 -19.45  -50.50  0.81E-12
1995   8  21  12 -19.40  -50.50  0.20E-12
1995   8  21  12 -19.35  -50.50  0.40E-12
1995   8  21  12 -19.30  -50.50  0.10E-11
1995   8  21  12 -19.25  -50.50  0.22E-12
1995   8  21  12 -19.75  -50.45  0.41E-12
1995   8  21  12 -19.70  -50.45  0.49E-12
1995   8  21  12 -19.55  -50.45  0.20E-12
1995   8  21  12 -19.50  -50.45  0.40E-12
1995   8  21  12 -19.45  -50.45  0.20E-12
1995   8  21  12 -19.40  -50.45  0.44E-12
1995   8  21  12 -19.35  -50.45  0.13E-11
1995   8  21  12 -19.30  -50.45  0.66E-12
1995   8  21  12 -19.55  -50.40  0.10E-11
1995   8  21  12 -19.50  -50.40  0.11E-11
1995   8  21  12 -19.45  -50.40  0.49E-12
1995   8  21  12 -19.40  -50.40  0.90E-12
1995   8  21  12 -19.35  -50.40  0.12E-11
1995   8  21  12 -19.30  -50.40  0.46E-12
1995   8  21  12 -19.25  -50.40  0.22E-12
1995   8  21  12 -19.60  -50.35  0.61E-12
1995   8  21  12 -19.55  -50.35  0.60E-12
1995   8  21  12 -19.50  -50.35  0.93E-12
1995   8  21  12 -19.45  -50.35  0.47E-12
1995   8  21  12 -19.40  -50.35  0.93E-12
1995   8  21  12 -19.30  -50.35  0.22E-12
1995   8  21  12 -19.25  -50.35  0.22E-12
1995   8  21  12 -19.70  -50.30  0.25E-12
1995   8  21  12 -19.65  -50.30  0.63E-12
1995   8  21  12 -19.60  -50.30  0.61E-12
1995   8  21  12 -19.55  -50.30  0.65E-12
1995   8  21  12 -19.50  -50.30  0.24E-12
1995   8  21  12 -19.45  -50.30  0.67E-12
1995   8  21  12 -19.40  -50.30  0.24E-12
1995   8  21  12 -19.35  -50.30  0.87E-12
1995   8  21  12 -19.30  -50.30  0.44E-12
1995   8  21  12 -19.25  -50.30  0.13E-11
1995   8  21  12 -19.75  -50.25  0.25E-12
1995   8  21  12 -19.65  -50.25  0.20E-12
1995   8  21  12 -19.60  -50.25  0.11E-11
1995   8  21  12 -19.55  -50.25  0.65E-12
1995   8  21  12 -19.50  -50.25  0.22E-12
1995   8  21  12 -19.45  -50.25  0.45E-12
1995   8  21  12 -19.40  -50.25  0.63E-12
1995   8  21  12 -19.35  -50.25  0.43E-12
1995   8  21  12 -19.30  -50.25  0.89E-12
1995   8  21  12 -19.60  -50.20  0.14E-11
1995   8  21  12 -19.55  -50.20  0.24E-12
1995   8  21  12 -19.50  -50.20  0.49E-12
1995   8  21  12 -19.45  -50.20  0.89E-12
1995   8  21  12 -19.40  -50.20  0.71E-12
1995   8  21  12 -19.35  -50.20  0.89E-12
1995   8  21  12 -19.30  -50.20  0.67E-12
1995   8  21  12 -19.80  -50.15  0.25E-12
1995   8  21  12 -19.70  -50.15  0.45E-12
1995   8  21  12 -19.60  -50.15  0.98E-12
1995   8  21  12 -19.55  -50.15  0.49E-12
1995   8  21  12 -19.50  -50.15  0.67E-12
1995   8  21  12 -19.45  -50.15  0.13E-11
1995   8  21  12 -19.40  -50.15  0.24E-12
1995   8  21  12 -19.35  -50.15  0.67E-12
1995   8  21  12 -19.30  -50.15  0.22E-12
1995   8  21  12 -19.80  -50.10  0.25E-12
1995   8  21  12 -19.75  -50.10  0.82E-12
1995   8  21  12 -19.70  -50.10  0.23E-12
1995   8  21  12 -19.65  -50.10  0.45E-12
1995   8  21  12 -19.60  -50.10  0.49E-12
1995   8  21  12 -19.55  -50.10  0.20E-12
1995   8  21  12 -19.50  -50.10  0.47E-12
1995   8  21  12 -19.45  -50.10  0.47E-12
1995   8  21  12 -19.40  -50.10  0.71E-12
1995   8  21  12 -19.35  -50.10  0.67E-12
1995   8  21  12 -19.80  -50.05  0.49E-12
1995   8  21  12 -19.75  -50.05  0.64E-12
1995   8  21  12 -19.70  -50.05  0.23E-12
1995   8  21  12 -19.65  -50.05  0.74E-12
1995   8  21  12 -19.60  -50.05  0.20E-12
1995   8  21  12 -19.55  -50.05  0.73E-12
1995   8  21  12 -19.50  -50.05  0.94E-12
1995   8  21  12 -19.45  -50.05  0.69E-12
1995   8  21  12 -19.40  -50.05  0.67E-12
1995   8  21  12 -19.35  -50.05  0.24E-12
1995   8  21  12 -19.30  -50.05  0.24E-12
1995   8  21  12 -19.85  -50.00  0.41E-12
1995   8  21  12 -19.75  -50.00  0.41E-12
1995   8  21  12 -19.65  -50.00  0.49E-12
1995   8  21  12 -19.60  -50.00  0.20E-12
1995   8  21  12 -19.50  -50.00  0.47E-12
1995   8  21  12 -19.45  -50.00  0.67E-12
1995   8  21  12 -19.40  -50.00  0.22E-12
1995   8  21  12 -19.35  -50.00  0.24E-12
1995   8  21  12 -19.30  -50.00  0.22E-12
1995   8  21  12 -19.75  -49.95  0.20E-12
1995   8  21  12 -19.70  -49.95  0.99E-12
1995   8  21  12 -19.60  -49.95  0.24E-12
1995   8  21  12 -19.50  -49.95  0.72E-12
1995   8  21  12 -19.45  -49.95  0.94E-12
1995   8  21  12 -19.40  -49.95  0.14E-11
1995   8  21  12 -19.85  -49.90  0.25E-12
1995   8  21  12 -19.75  -49.90  0.25E-12
1995   8  21  12 -19.70  -49.90  0.25E-12
1995   8  21  12 -19.60  -49.90  0.47E-12
1995   8  21  12 -19.55  -49.90  0.70E-12
1995   8  21  12 -19.50  -49.90  0.72E-12
1995   8  21  12 -19.45  -49.90  0.92E-12
1995   8  21  12 -19.40  -49.90  0.69E-12
1995   8  21  12 -19.35  -49.90  0.25E-12
1995   8  21  12 -20.00  -49.85  0.42E-12
1995   8  21  12 -19.95  -49.85  0.25E-12
1995   8  21  12 -19.70  -49.85  0.45E-12
1995   8  21  12 -19.65  -49.85  0.20E-12
1995   8  21  12 -19.60  -49.85  0.23E-12
1995   8  21  12 -19.55  -49.85  0.14E-11
1995   8  21  12 -19.50  -49.85  0.25E-12
1995   8  21  12 -19.45  -49.85  0.47E-12
1995   8  21  12 -19.35  -49.85  0.47E-12
1995   8  21  12 -19.85  -49.80  0.21E-12
1995   8  21  12 -19.70  -49.80  0.62E-12
1995   8  21  12 -19.65  -49.80  0.25E-12
1995   8  21  12 -19.60  -49.80  0.23E-12
1995   8  21  12 -19.55  -49.80  0.49E-12
1995   8  21  12 -19.50  -49.80  0.68E-12
1995   8  21  12 -19.45  -49.80  0.22E-12
1995   8  21  12 -19.40  -49.80  0.20E-12
1995   8  21  12 -19.95  -49.75  0.41E-12
1995   8  21  12 -19.85  -49.75  0.21E-12
1995   8  21  12 -19.80  -49.75  0.21E-12
1995   8  21  12 -19.75  -49.75  0.21E-12
1995   8  21  12 -19.65  -49.75  0.95E-12
1995   8  21  12 -19.60  -49.75  0.23E-12
1995   8  21  12 -19.55  -49.75  0.45E-12
1995   8  21  12 -19.45  -49.75  0.96E-12
1995   8  21  12 -20.05  -49.70  0.21E-12
1995   8  21  12 -20.00  -49.70  0.25E-12
1995   8  21  12 -19.90  -49.70  0.21E-12
1995   8  21  12 -19.85  -49.70  0.25E-12
1995   8  21  12 -19.80  -49.70  0.50E-12
1995   8  21  12 -19.75  -49.70  0.25E-12
1995   8  21  12 -19.65  -49.70  0.68E-12
1995   8  21  12 -19.60  -49.70  0.45E-12
1995   8  21  12 -19.55  -49.70  0.74E-12
1995   8  21  12 -19.50  -49.70  0.25E-12
1995   8  21  12 -19.45  -49.70  0.49E-12
1995   8  21  12 -19.35  -49.70  0.22E-12
1995   8  21  12 -20.00  -49.65  0.50E-12
1995   8  21  12 -19.90  -49.65  0.25E-12
1995   8  21  12 -19.80  -49.65  0.70E-12
1995   8  21  12 -19.75  -49.65  0.25E-12
1995   8  21  12 -19.65  -49.65  0.72E-12
1995   8  21  12 -19.55  -49.65  0.49E-12
1995   8  21  12 -19.50  -49.65  0.25E-12
1995   8  21  12 -19.45  -49.65  0.25E-12
1995   8  21  12 -19.40  -49.65  0.23E-12
1995   8  21  12 -20.00  -49.60  0.42E-12
1995   8  21  12 -19.90  -49.60  0.21E-12
1995   8  21  12 -19.85  -49.60  0.25E-12
1995   8  21  12 -19.80  -49.60  0.25E-12
1995   8  21  12 -19.75  -49.60  0.50E-12
1995   8  21  12 -19.65  -49.60  0.46E-12
1995   8  21  12 -19.55  -49.60  0.72E-12
1995   8  21  12 -19.50  -49.60  0.23E-12
1995   8  21  12 -19.45  -49.60  0.25E-12
1995   8  21  12 -19.90  -49.55  0.21E-12
1995   8  21  12 -19.80  -49.55  0.25E-12
1995   8  21  12 -19.70  -49.55  0.99E-12
1995   8  21  12 -19.65  -49.55  0.25E-12
1995   8  21  12 -19.55  -49.55  0.75E-12
1995   8  21  12 -19.50  -49.55  0.23E-12
1995   8  21  12 -19.40  -49.55  0.23E-12
1995   8  21  12 -20.05  -49.50  0.21E-12
1995   8  21  12 -20.00  -49.50  0.21E-12
1995   8  21  12 -19.85  -49.50  0.25E-12
1995   8  21  12 -19.75  -49.50  0.25E-12
1995   8  21  12 -19.70  -49.50  0.25E-12
1995   8  21  12 -19.65  -49.50  0.21E-12
1995   8  21  12 -19.60  -49.50  0.70E-12
1995   8  21  12 -19.50  -49.50  0.14E-11
1995   8  21  12 -20.10  -49.45  0.50E-12
1995   8  21  12 -20.05  -49.45  0.25E-12
1995   8  21  12 -19.90  -49.45  0.25E-12
1995   8  21  12 -19.85  -49.45  0.25E-12
1995   8  21  12 -19.80  -49.45  0.75E-12
1995   8  21  12 -19.75  -49.45  0.71E-12
1995   8  21  12 -19.70  -49.45  0.10E-11
1995   8  21  12 -19.65  -49.45  0.25E-12
1995   8  21  12 -19.50  -49.45  0.12E-11
1995   8  21  12 -20.20  -49.40  0.21E-12
1995   8  21  12 -20.05  -49.40  0.25E-12
1995   8  21  12 -19.85  -49.40  0.46E-12
1995   8  21  12 -19.75  -49.40  0.10E-11
1995   8  21  12 -19.70  -49.40  0.48E-12
1995   8  21  12 -19.65  -49.40  0.25E-12
1995   8  21  12 -19.60  -49.40  0.48E-12
1995   8  21  12 -19.55  -49.40  0.72E-12
1995   8  21  12 -20.15  -49.35  0.46E-12
1995   8  21  12 -20.00  -49.35  0.21E-12
1995   8  21  12 -19.95  -49.35  0.21E-12
1995   8  21  12 -19.90  -49.35  0.25E-12
1995   8  21  12 -19.85  -49.35  0.46E-12
1995   8  21  12 -19.75  -49.35  0.25E-12
1995   8  21  12 -19.70  -49.35  0.50E-12
1995   8  21  12 -19.65  -49.35  0.23E-12
1995   8  21  12 -19.60  -49.35  0.25E-12
1995   8  21  12 -19.55  -49.35  0.50E-12
1995   8  21  12 -20.15  -49.30  0.21E-12
1995   8  21  12 -20.00  -49.30  0.21E-12
1995   8  21  12 -19.95  -49.30  0.21E-12
1995   8  21  12 -19.90  -49.30  0.25E-12
1995   8  21  12 -19.85  -49.30  0.25E-12
1995   8  21  12 -19.80  -49.30  0.25E-12
1995   8  21  12 -19.75  -49.30  0.50E-12
1995   8  21  12 -19.70  -49.30  0.25E-12
1995   8  21  12 -19.65  -49.30  0.73E-12
1995   8  21  12 -19.60  -49.30  0.75E-12
