YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   6   7  12 -19.90  -48.65  0.88E-12
1977   6   7  12 -19.85  -48.65  0.50E-12
1977   6   7  12 -19.95  -48.60  0.97E-10
1977   6   7  12 -19.90  -48.60  0.42E-09
1977   6   7  12 -19.85  -48.60  0.80E-10
1977   6   7  12 -19.95  -48.55  0.40E-10
1977   6   7  12 -19.90  -48.55  0.40E-09
1977   6   7  12 -19.85  -48.55  0.17E-09
1977   6   7  12 -19.80  -48.55  0.34E-12
1977   6   7  12 -19.95  -48.50  0.50E-11
1977   6   7  12 -19.90  -48.50  0.25E-09
1977   6   7  12 -19.85  -48.50  0.26E-09
1977   6   7  12 -19.80  -48.50  0.36E-11
1977   6   7  12 -19.95  -48.45  0.26E-12
1977   6   7  12 -19.90  -48.45  0.18E-09
1977   6   7  12 -19.85  -48.45  0.29E-09
1977   6   7  12 -19.80  -48.45  0.10E-10
1977   6   7  12 -19.90  -48.40  0.11E-09
1977   6   7  12 -19.85  -48.40  0.30E-09
1977   6   7  12 -19.80  -48.40  0.21E-10
1977   6   7  12 -19.90  -48.35  0.55E-10
1977   6   7  12 -19.85  -48.35  0.31E-09
1977   6   7  12 -19.80  -48.35  0.36E-10
1977   6   7  12 -19.90  -48.30  0.35E-10
1977   6   7  12 -19.85  -48.30  0.23E-09
1977   6   7  12 -19.80  -48.30  0.49E-10
1977   6   7  12 -19.90  -48.25  0.19E-10
1977   6   7  12 -19.85  -48.25  0.29E-09
1977   6   7  12 -19.80  -48.25  0.49E-10
1977   6   7  12 -19.90  -48.20  0.47E-11
1977   6   7  12 -19.85  -48.20  0.23E-09
1977   6   7  12 -19.80  -48.20  0.84E-10
1977   6   7  12 -19.90  -48.15  0.39E-11
1977   6   7  12 -19.85  -48.15  0.26E-09
1977   6   7  12 -19.80  -48.15  0.58E-10
1977   6   7  12 -19.90  -48.10  0.20E-11
1977   6   7  12 -19.85  -48.10  0.29E-09
1977   6   7  12 -19.80  -48.10  0.10E-09
1977   6   7  12 -19.90  -48.05  0.23E-10
1977   6   7  12 -19.85  -48.05  0.52E-09
1977   6   7  12 -19.80  -48.05  0.46E-10
1977   6   7  12 -19.90  -48.00  0.87E-10
1977   6   7  12 -19.85  -48.00  0.26E-09
1977   6   7  12 -19.80  -48.00  0.27E-12
1977   6   7  12 -19.90  -47.95  0.40E-09
1977   6   7  12 -19.85  -47.95  0.28E-09
1977   6   7  12 -20.00  -47.90  0.39E-10
1977   6   7  12 -19.95  -47.90  0.55E-09
1977   6   7  12 -19.90  -47.90  0.45E-09
1977   6   7  12 -19.85  -47.90  0.22E-11
1977   6   8   0 -19.95  -48.65  0.23E-09
1977   6   8   0 -19.90  -48.65  0.55E-09
1977   6   8   0 -19.85  -48.65  0.33E-10
1977   6   8   0 -20.00  -48.60  0.33E-11
1977   6   8   0 -19.95  -48.60  0.47E-09
1977   6   8   0 -19.90  -48.60  0.57E-09
1977   6   8   0 -19.85  -48.60  0.76E-10
1977   6   8   0 -19.80  -48.60  0.98E-13
1977   6   8   0 -20.00  -48.55  0.16E-11
1977   6   8   0 -19.95  -48.55  0.39E-10
1977   6   8   0 -19.90  -48.55  0.23E-09
1977   6   8   0 -19.85  -48.55  0.15E-09
1977   6   8   0 -19.80  -48.55  0.52E-11
1977   6   8   0 -19.95  -48.50  0.35E-11
1977   6   8   0 -19.90  -48.50  0.94E-10
1977   6   8   0 -19.85  -48.50  0.18E-09
1977   6   8   0 -19.80  -48.50  0.34E-10
1977   6   8   0 -19.75  -48.50  0.48E-13
1977   6   8   0 -19.95  -48.45  0.24E-12
1977   6   8   0 -19.90  -48.45  0.27E-10
1977   6   8   0 -19.85  -48.45  0.15E-09
1977   6   8   0 -19.80  -48.45  0.86E-10
1977   6   8   0 -19.75  -48.45  0.28E-11
1977   6   8   0 -19.95  -48.40  0.49E-13
1977   6   8   0 -19.90  -48.40  0.42E-11
1977   6   8   0 -19.85  -48.40  0.76E-10
1977   6   8   0 -19.80  -48.40  0.12E-09
1977   6   8   0 -19.75  -48.40  0.19E-10
1977   6   8   0 -19.90  -48.35  0.46E-12
1977   6   8   0 -19.85  -48.35  0.28E-10
1977   6   8   0 -19.80  -48.35  0.12E-09
1977   6   8   0 -19.75  -48.35  0.58E-10
1977   6   8   0 -19.70  -48.35  0.12E-11
1977   6   8   0 -19.90  -48.30  0.12E-12
1977   6   8   0 -19.85  -48.30  0.77E-11
1977   6   8   0 -19.80  -48.30  0.81E-10
1977   6   8   0 -19.75  -48.30  0.98E-10
1977   6   8   0 -19.70  -48.30  0.12E-10
1977   6   8   0 -19.85  -48.25  0.11E-11
1977   6   8   0 -19.80  -48.25  0.38E-10
1977   6   8   0 -19.75  -48.25  0.12E-09
1977   6   8   0 -19.70  -48.25  0.45E-10
1977   6   8   0 -19.65  -48.25  0.69E-12
1977   6   8   0 -19.85  -48.20  0.24E-12
1977   6   8   0 -19.80  -48.20  0.12E-10
1977   6   8   0 -19.75  -48.20  0.93E-10
1977   6   8   0 -19.70  -48.20  0.97E-10
1977   6   8   0 -19.65  -48.20  0.11E-10
1977   6   8   0 -19.85  -48.15  0.12E-12
1977   6   8   0 -19.80  -48.15  0.19E-11
1977   6   8   0 -19.75  -48.15  0.43E-10
1977   6   8   0 -19.70  -48.15  0.13E-09
1977   6   8   0 -19.65  -48.15  0.50E-10
1977   6   8   0 -19.60  -48.15  0.13E-11
1977   6   8   0 -19.85  -48.10  0.24E-13
1977   6   8   0 -19.80  -48.10  0.26E-12
1977   6   8   0 -19.75  -48.10  0.14E-10
1977   6   8   0 -19.70  -48.10  0.94E-10
1977   6   8   0 -19.65  -48.10  0.11E-09
1977   6   8   0 -19.60  -48.10  0.20E-10
1977   6   8   0 -19.55  -48.10  0.14E-12
1977   6   8   0 -19.80  -48.05  0.17E-12
1977   6   8   0 -19.75  -48.05  0.24E-11
1977   6   8   0 -19.70  -48.05  0.40E-10
1977   6   8   0 -19.65  -48.05  0.13E-09
1977   6   8   0 -19.60  -48.05  0.86E-10
1977   6   8   0 -19.55  -48.05  0.87E-11
1977   6   8   0 -19.50  -48.05  0.93E-13
1977   6   8   0 -19.80  -48.00  0.48E-13
1977   6   8   0 -19.75  -48.00  0.36E-12
1977   6   8   0 -19.70  -48.00  0.11E-10
1977   6   8   0 -19.65  -48.00  0.73E-10
1977   6   8   0 -19.60  -48.00  0.15E-09
1977   6   8   0 -19.55  -48.00  0.76E-10
1977   6   8   0 -19.50  -48.00  0.93E-11
1977   6   8   0 -19.45  -48.00  0.32E-12
1977   6   8   0 -19.40  -48.00  0.92E-13
1977   6   8   0 -19.75  -47.95  0.12E-12
1977   6   8   0 -19.70  -47.95  0.13E-11
1977   6   8   0 -19.65  -47.95  0.22E-10
1977   6   8   0 -19.60  -47.95  0.97E-10
1977   6   8   0 -19.55  -47.95  0.17E-09
1977   6   8   0 -19.50  -47.95  0.11E-09
1977   6   8   0 -19.45  -47.95  0.40E-10
1977   6   8   0 -19.40  -47.95  0.49E-11
1977   6   8   0 -19.75  -47.90  0.24E-13
1977   6   8   0 -19.70  -47.90  0.24E-12
1977   6   8   0 -19.65  -47.90  0.33E-11
1977   6   8   0 -19.60  -47.90  0.27E-10
1977   6   8   0 -19.55  -47.90  0.94E-10
1977   6   8   0 -19.50  -47.90  0.17E-09
1977   6   8   0 -19.45  -47.90  0.14E-09
1977   6   8   0 -19.40  -47.90  0.21E-10
1977   6   8   0 -19.35  -47.90  0.25E-12
1977   6   8   0 -19.75  -47.85  0.24E-13
1977   6   8   0 -19.70  -47.85  0.26E-12
1977   6   8   0 -19.65  -47.85  0.54E-12
1977   6   8   0 -19.60  -47.85  0.35E-11
1977   6   8   0 -19.55  -47.85  0.18E-10
1977   6   8   0 -19.50  -47.85  0.48E-10
1977   6   8   0 -19.45  -47.85  0.32E-10
1977   6   8   0 -19.40  -47.85  0.43E-11
1977   6   8   0 -19.35  -47.85  0.46E-13
1977   6   8   0 -19.70  -47.80  0.94E-13
1977   6   8   0 -19.65  -47.80  0.49E-12
1977   6   8   0 -19.60  -47.80  0.56E-12
1977   6   8   0 -19.55  -47.80  0.22E-11
1977   6   8   0 -19.50  -47.80  0.37E-11
1977   6   8   0 -19.45  -47.80  0.19E-11
1977   6   8   0 -19.40  -47.80  0.11E-12
1977   6   8   0 -19.65  -47.75  0.14E-12
1977   6   8   0 -19.60  -47.75  0.46E-12
1977   6   8   0 -19.55  -47.75  0.93E-13
1977   6   8   0 -19.50  -47.75  0.41E-12
1977   6   8   0 -19.45  -47.75  0.23E-13
1977   6   8   0 -19.65  -47.70  0.47E-13
1977   6   8   0 -19.60  -47.70  0.23E-12
1977   6   8   0 -19.55  -47.70  0.25E-12
1977   6   8   0 -19.50  -47.70  0.46E-13
1977   6   8   0 -19.55  -47.65  0.21E-12
1977   6   8   0 -19.50  -47.65  0.23E-13
