YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   9  21  12 -23.95  -44.10  0.45E-12
1990   9  21  12 -24.00  -44.05  0.51E-12
1990   9  21  12 -23.85  -44.05  0.46E-12
1990   9  21  12 -23.80  -44.05  0.46E-12
1990   9  21  12 -23.80  -44.00  0.27E-11
1990   9  21  12 -23.75  -44.00  0.32E-11
1990   9  21  12 -23.80  -43.95  0.28E-11
1990   9  21  12 -23.75  -43.95  0.45E-11
1990   9  21  12 -23.70  -43.95  0.23E-11
1990   9  21  12 -23.65  -43.95  0.46E-12
1990   9  21  12 -23.80  -43.90  0.45E-12
1990   9  21  12 -23.75  -43.90  0.68E-11
1990   9  21  12 -23.70  -43.90  0.11E-10
1990   9  21  12 -23.65  -43.90  0.46E-11
1990   9  21  12 -23.80  -43.85  0.10E-11
1990   9  21  12 -23.75  -43.85  0.58E-11
1990   9  21  12 -23.70  -43.85  0.81E-11
1990   9  21  12 -23.65  -43.85  0.78E-11
1990   9  21  12 -23.60  -43.85  0.51E-11
1990   9  21  12 -23.75  -43.80  0.35E-11
1990   9  21  12 -23.70  -43.80  0.12E-10
1990   9  21  12 -23.65  -43.80  0.12E-10
1990   9  21  12 -23.60  -43.80  0.11E-10
1990   9  21  12 -23.55  -43.80  0.63E-11
1990   9  21  12 -23.50  -43.80  0.58E-12
1990   9  21  12 -23.85  -43.75  0.52E-12
1990   9  21  12 -23.75  -43.75  0.31E-11
1990   9  21  12 -23.70  -43.75  0.36E-11
1990   9  21  12 -23.65  -43.75  0.41E-11
1990   9  21  12 -23.60  -43.75  0.14E-10
1990   9  21  12 -23.55  -43.75  0.10E-10
1990   9  21  12 -23.50  -43.75  0.80E-11
1990   9  21  12 -23.90  -43.70  0.51E-12
1990   9  21  12 -23.75  -43.70  0.15E-11
1990   9  21  12 -23.70  -43.70  0.66E-11
1990   9  21  12 -23.65  -43.70  0.62E-11
1990   9  21  12 -23.60  -43.70  0.67E-11
1990   9  21  12 -23.55  -43.70  0.12E-10
1990   9  21  12 -23.50  -43.70  0.18E-10
1990   9  21  12 -23.45  -43.70  0.70E-11
1990   9  21  12 -23.75  -43.65  0.10E-11
1990   9  21  12 -23.70  -43.65  0.51E-11
1990   9  21  12 -23.65  -43.65  0.10E-10
1990   9  21  12 -23.60  -43.65  0.13E-10
1990   9  21  12 -23.55  -43.65  0.12E-10
1990   9  21  12 -23.50  -43.65  0.11E-10
1990   9  21  12 -23.45  -43.65  0.11E-10
1990   9  21  12 -23.40  -43.65  0.94E-11
1990   9  21  12 -23.75  -43.60  0.15E-11
1990   9  21  12 -23.70  -43.60  0.20E-11
1990   9  21  12 -23.65  -43.60  0.77E-11
1990   9  21  12 -23.60  -43.60  0.83E-11
1990   9  21  12 -23.55  -43.60  0.12E-10
1990   9  21  12 -23.50  -43.60  0.98E-11
1990   9  21  12 -23.45  -43.60  0.14E-10
1990   9  21  12 -23.40  -43.60  0.16E-10
1990   9  21  12 -23.35  -43.60  0.71E-11
1990   9  21  12 -23.75  -43.55  0.51E-12
1990   9  21  12 -23.70  -43.55  0.10E-11
1990   9  21  12 -23.65  -43.55  0.46E-11
1990   9  21  12 -23.60  -43.55  0.12E-10
1990   9  21  12 -23.55  -43.55  0.14E-10
1990   9  21  12 -23.50  -43.55  0.11E-10
1990   9  21  12 -23.45  -43.55  0.18E-10
1990   9  21  12 -23.40  -43.55  0.25E-10
1990   9  21  12 -23.35  -43.55  0.23E-10
1990   9  21  12 -23.30  -43.55  0.35E-11
1990   9  21  12 -23.70  -43.50  0.52E-12
1990   9  21  12 -23.65  -43.50  0.10E-11
1990   9  21  12 -23.60  -43.50  0.11E-10
1990   9  21  12 -23.55  -43.50  0.11E-10
1990   9  21  12 -23.50  -43.50  0.11E-10
1990   9  21  12 -23.45  -43.50  0.19E-10
1990   9  21  12 -23.40  -43.50  0.17E-10
1990   9  21  12 -23.35  -43.50  0.25E-10
1990   9  21  12 -23.30  -43.50  0.22E-10
1990   9  21  12 -23.65  -43.45  0.52E-12
1990   9  21  12 -23.60  -43.45  0.31E-11
1990   9  21  12 -23.55  -43.45  0.15E-10
1990   9  21  12 -23.50  -43.45  0.20E-10
1990   9  21  12 -23.45  -43.45  0.22E-10
1990   9  21  12 -23.40  -43.45  0.21E-10
1990   9  21  12 -23.35  -43.45  0.19E-10
1990   9  21  12 -23.30  -43.45  0.27E-10
1990   9  21  12 -23.25  -43.45  0.24E-10
1990   9  21  12 -23.60  -43.40  0.21E-11
1990   9  21  12 -23.55  -43.40  0.62E-11
1990   9  21  12 -23.50  -43.40  0.11E-10
1990   9  21  12 -23.45  -43.40  0.79E-11
1990   9  21  12 -23.40  -43.40  0.15E-10
1990   9  21  12 -23.35  -43.40  0.28E-10
1990   9  21  12 -23.30  -43.40  0.29E-10
1990   9  21  12 -23.25  -43.40  0.41E-10
1990   9  21  12 -23.20  -43.40  0.60E-11
1990   9  21  12 -23.55  -43.35  0.16E-11
1990   9  21  12 -23.50  -43.35  0.78E-11
1990   9  21  12 -23.45  -43.35  0.17E-10
1990   9  21  12 -23.40  -43.35  0.20E-10
1990   9  21  12 -23.35  -43.35  0.19E-10
1990   9  21  12 -23.30  -43.35  0.36E-10
1990   9  21  12 -23.25  -43.35  0.36E-10
1990   9  21  12 -23.20  -43.35  0.38E-10
1990   9  21  12 -23.50  -43.30  0.52E-12
1990   9  21  12 -23.45  -43.30  0.47E-11
1990   9  21  12 -23.40  -43.30  0.13E-10
1990   9  21  12 -23.35  -43.30  0.19E-10
